index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,41,0,0,0,10.000000000000002,20,10.0,15.999937994665446,126,13.801587301587302,35.659084057331555,87,36.74712643678161,37.00000000000001,20,37.0,0.5,135776,0.0,0.0,33,0,0,8,0,0.0,29,37,41,364.0,178.0,21,20,41,5876,2.8433263562619686,53.80909711308778
14,41,0,0,0,10.000000000000002,20,10.0,16.04604031157326,138,16.253623188405793,37.02065443842502,90,42.111111111111114,37.00000000000001,20,37.0,0.5,126424,0.0,0.0,31,0,0,9,0,0.0,29,38,42,336.0,159.0,22,19,42,6973,2.3434248082339764,56.15252192132176
15,42,0,0,0,10.000000000000002,20,10.0,15.981158786363714,88,15.47727272727273,37.085576703910654,36,37.77777777777778,37.0,20,37.0,0.5,100537,0.0,0.0,22,0,0,11,3,940.8166666666666,26,37,47,369.0,162.0,23,19,47,3582,3.170736538246274,59.323258459568024
16,47,0,0,1,10.000000000000004,8,10.0,16.497740488939293,69,21.695652173913047,37.50679623078087,124,38.79032258064515,37.0,20,37.0,0.5,116539,0.0,0.125,28,0,0,16,11,8457.644444444444,27,43,42,495.0,216.0,30,17,42,7127,2.6113475486636157,61.93460600823164
17,42,0,0,0,10.000000000000004,10,10.0,16.703062922245902,17,25.0,36.97238073303576,95,34.43157894736842,37.0,20,37.0,0.5,111907,0.0,0.125,23,0,0,15,6,5947.921296296297,16,31,37,375.0,199.0,23,19,37,4536,2.4683281425386667,64.40293415077029
18,37,0,0,0,10.000000000000004,13,10.0,16.703062922245902,0,,36.539916912346186,107,34.551401869158866,37.0,20,37.0,0.5,105792,0.0,0.125,24,0,0,18,4,4757.5370370370365,17,35,27,337.0,131.0,22,15,27,4567,2.808676166459918,67.21161031723021
19,27,0,0,0,10.000000000000002,10,10.0,16.703062922245902,0,,35.832099492013235,68,30.220588235294123,37.00000000000001,20,37.0,0.5,103281,0.0,0.125,17,0,0,14,5,7610.659259259259,11,25,25,270.0,139.0,15,12,25,2895,1.6918151583522558,68.90342547558248
20,25,0,0,0,10.000000000000004,13,10.0,17.55498671925346,141,21.382978723404253,35.43006956155512,62,31.887096774193548,37.000000000000014,20,37.0,0.5,94586,0.0,0.125,29,0,0,16,6,4997.213888888889,11,27,28,243.0,117.0,16,9,28,5862,2.093632187694311,70.99705766327679
21,28,0,0,0,10.000000000000004,13,10.0,17.690746254118537,15,24.0,35.366127830885226,41,34.512195121951216,37.000000000000014,20,37.0,0.5,92599,0.0,0.125,17,0,0,13,4,4995.213888888889,16,29,31,324.0,135.0,18,10,31,2645,2.2692935224622492,73.26635118573905
22,31,0,0,0,10.000000000000004,10,10.0,17.863523277598784,42,20.5,35.60749372533315,20,42.0,37.00000000000001,20,37.0,0.5,91004,0.0,0.125,17,0,0,19,6,2953.192962962963,12,31,28,333.0,150.0,21,10,28,2541,1.4866895452141762,74.75304073095322
23,28,0,0,0,10.000000000000004,10,10.0,18.11642126903805,65,20.50769230769231,34.60942836685357,39,21.948717948717945,37.00000000000001,20,37.0,0.5,87828,0.0,0.125,21,0,0,15,6,5947.921296296297,12,27,32,255.0,159.0,15,13,32,3029,1.474045343697071,76.2270860746503
24,32,0,0,0,10.000000000000002,7,10.0,18.0116333174592,8,10.0,32.791819245916074,62,18.70967741935484,37.0,20,37.0,0.5,86360,0.0,0.125,19,0,0,16,6,6660.9518518518535,13,29,28,325.0,147.0,18,14,28,2050,1.5972545892000198,77.82434066385032
25,28,0,0,0,10.000000000000002,10,10.0,17.84006005291057,52,16.0,30.923805794621558,55,14.345454545454546,36.99999999999999,20,37.0,0.5,83914,0.0,0.125,19,0,0,18,4,4757.5370370370365,9,27,32,294.0,134.0,18,10,32,2461,1.4922778364270926,79.3166185002774
26,32,0,0,0,10.000000000000002,9,10.0,18.183483030090702,63,21.17460317460317,29.331656492825047,49,13.448979591836734,36.99999999999999,20,37.0,0.5,80535,0.0,0.125,21,0,0,9,4,5470.5675925925925,20,29,33,294.0,162.0,18,14,33,2823,1.2208975926041603,80.53751609288156
27,33,0,0,0,10.000000000000002,0,,18.183483030090702,0,,28.465636353908547,24,11.0,36.99999999999999,20,37.0,0.5,79743,0.0,0.125,9,0,0,10,4,5945.921296296297,20,30,30,315.0,129.0,20,13,30,1004,1.2573699764907358,81.7948860693723
28,30,0,0,0,10.000000000000002,0,,18.20157542579695,25,18.6,27.289912773879987,33,11.0,36.99999999999999,20,37.0,0.35000000000000003,78394,0.0,0.125,12,0,0,13,4,4757.5370370370365,13,26,31,273.0,131.0,16,14,31,1568,1.3406803831458092,83.13556645251809
29,31,0,0,0,10.000000000000002,0,,18.123164584004844,5,10.0,26.685529454675,17,11.0,36.99999999999999,20,37.0,0.3333333333333333,77801,0.0,0.125,11,0,0,12,4,7134.305555555556,19,31,34,312.0,126.0,19,12,34,977,1.9254588559269905,85.0610253084451
30,34,0,0,0,10.000000000000002,0,,18.40490816065071,38,21.894736842105264,25.786163797012726,52,18.653846153846157,36.99999999999999,20,37.0,0.3333333333333333,75717,0.0,0.125,17,0,0,16,4,5803.315185185184,16,32,34,322.0,129.0,21,13,34,2542,1.4617436919361353,86.52276900038125
31,34,0,0,0,10.000000000000002,0,,18.429244183414035,2,24.0,26.949965327036534,48,37.083333333333336,36.99999999999999,20,37.0,0.3333333333333333,74389,0.0,0.125,14,0,0,12,4,4282.183333333333,16,28,32,276.0,141.0,17,17,32,2568,1.1235187817364929,87.64628778211771
32,32,0,0,0,10.000000000000002,0,,18.521905284202408,7,24.0,26.343484431452275,65,22.43076923076923,36.99999999999999,20,37.0,0.3333333333333333,72158,0.0,0.125,17,0,0,11,3,4518.8601851851845,13,24,32,255.0,156.0,15,17,32,2366,1.2846540119498968,88.93094179406764
33,32,0,0,0,10.000000000000002,0,,18.517619296157857,7,18.285714285714285,26.735039215951915,29,32.62068965517241,36.99999999999999,20,37.0,0.3333333333333333,71401,0.0,0.125,12,0,0,5,4,4519.8601851851845,26,31,33,279.0,162.0,18,14,33,1814,1.3609483037143946,90.29189009778202
34,33,0,0,0,10.000000000000002,0,,18.418168922497145,18,16.5,26.735039215951915,0,,36.99999999999999,20,37.0,0.3333333333333333,70673,0.0,0.125,12,0,0,9,5,7135.305555555556,20,29,34,276.0,183.0,17,16,34,1037,1.5332635547965765,91.8251536525786
35,34,0,0,0,10.000000000000002,0,,18.566946896799372,9,24.0,26.529761111258498,30,23.66666666666667,36.99999999999999,20,37.0,0.3333333333333333,70205,0.0,0.125,14,0,0,5,2,3329.475925925926,24,29,31,280.0,186.0,17,17,31,1666,1.2338691093027592,93.05902276188135
36,31,0,0,0,10.000000000000004,11,10.0,18.63753016869545,4,24.0,26.33318942461029,7,15.0,37.0,20,37.0,0.5,69758,0.0,0.125,13,0,0,7,3,3425.546666666666,24,31,28,309.0,174.0,18,13,28,1051,1.3716177493333817,94.43064051121472
37,28,0,0,0,10.000000000000002,8,10.0,18.45998159451556,20,16.0,26.61926475265685,15,33.666666666666664,37.0,20,37.0,0.4833333333333333,69221,0.0,0.125,15,0,0,8,4,4757.5370370370365,20,28,30,309.0,165.0,18,10,30,1645,1.3509350419044497,95.78157555311918
38,30,0,0,0,10.000000000000002,11,10.0,18.501110977899188,2,24.0,28.27629824953754,78,35.62820512820513,36.99999999999999,20,37.0,0.5,67104,0.0,0.125,20,0,0,9,4,6183.5981481481485,18,27,31,298.0,168.0,19,11,31,3677,1.5809166356921196,97.3624921888113
39,31,0,0,0,10.000000000000002,9,10.0,18.612219754031983,5,24.0,28.904212759512536,59,32.96610169491525,37.0,20,37.0,0.5,65174,0.0,0.125,19,0,0,7,4,4519.8601851851845,23,30,29,294.0,173.0,18,13,29,2895,1.516153572127223,98.87864576093851
40,29,0,0,0,10.000000000000002,14,10.0,19.16347075001441,32,23.0,29.854076610168065,46,38.04347826086956,37.0,20,37.0,0.5,63611,0.0,0.125,20,0,0,4,2,1903.4148148148151,26,30,28,309.0,153.0,18,11,28,3366,1.4819036703556776,100.36054943129422
41,28,0,0,0,10.0,15,10.0,20.078555624312575,92,22.358695652173914,30.50266992630898,53,35.37735849056604,37.0,20,37.0,0.5,57988,0.0,0.125,27,0,0,6,2,2378.768518518519,22,28,28,291.0,153.0,17,11,28,4822,1.717596197500825,102.07814562879506
42,28,0,0,0,10.0,7,10.0,20.977356744778486,82,24.146341463414632,31.81400758253761,95,37.42105263157895,37.0,20,37.0,0.5,50205,0.0,0.125,25,0,0,4,4,3806.8296296296294,25,29,27,291.0,153.0,17,11,27,6345,1.5179965365678072,103.59614216536283
43,27,0,0,0,10.0,8,10.0,21.33784678882997,58,23.41379310344828,32.154632183131106,54,35.0,37.0,20,37.0,0.5,46920,0.0,0.125,21,0,0,5,5,7135.305555555556,24,29,25,246.0,135.0,17,10,25,4068,1.1961330845952034,104.79227524995804
44,25,0,0,0,10.0,11,10.0,21.458311356161488,12,25.0,33.00319474256356,83,37.650602409638545,37.0,20,37.0,0.5,42454,0.0,0.125,21,0,0,3,3,3092.7990740740747,21,24,28,237.0,138.0,14,11,28,4275,1.2766125109046698,106.06888776086271
45,28,0,0,0,9.999999999999998,12,10.0,21.542648148305105,19,23.0,33.819823243584786,106,37.54716981132076,37.0,20,37.0,0.5,36962,0.0,0.125,24,0,0,5,3,4851.607777777777,24,29,28,258.0,155.0,16,12,28,5277,1.2065727934241297,107.27546055428684
46,28,0,0,0,9.999999999999998,11,10.0,21.618823740345178,10,24.0,33.89074513207043,70,34.42857142857143,37.0,20,37.0,0.5,33880,0.0,0.125,20,0,0,7,4,6183.598148148149,20,27,28,312.0,147.0,19,9,28,3500,1.2080627661198378,108.48352332040669
47,28,0,0,1,9.999999999999998,6,10.0,22.23964181091409,120,23.74166666666667,34.92627146512365,108,40.111111111111114,37.0,9,37.0,0.5,23619,0.0,0.25,22,0,0,8,15,10050.696246402387,19,27,26,297.0,147.0,19,9,26,5894,1.4657356850802898,109.94925900548695
48,26,0,0,0,9.999999999999998,11,10.0,21.58763746664138,66,17.939393939393938,34.72358901768033,6,15.0,36.99999999999999,9,37.0,0.5,21816,0.0,0.25,11,0,0,1,11,6489.768690783806,12,13,21,255.0,153.0,15,11,21,1717,0.952895002439618,110.90215400792658
49,21,0,34,1,10.0,9,10.0,21.769802050251457,32,24.0,35.26845234858054,40,42.5,36.99999999999999,0,,0.5,22141,0.0,0.375,6,0,0,3,23,8304.874200376942,11,14,14,273.0,45.0,16,5,14,858,0.7231505587697029,111.62530456669629
50,14,6,0,0,10.0,10,10.0,21.769802050251457,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,22041,0.0,0.375,2,0,0,1,15,5449.305417253139,4,5,14,114.0,48.0,8,6,14,100,0.4423044640570879,112.06760903075336
51,14,6,0,0,10.0,11,10.0,21.66502619942607,24,20.0,35.26845234858054,0,,36.99999999999999,0,,0.5,21855,0.0,0.375,5,0,0,3,13,3406.8341783786045,4,7,11,132.0,45.0,9,5,11,590,0.4732924625277519,112.54090149328111
52,11,4,0,0,9.999999999999998,10,10.0,21.792704277814302,80,22.375,35.26845234858054,0,,36.99999999999999,0,,0.5,18821,0.0,0.375,10,0,0,1,12,425.48774185416266,3,4,12,93.0,45.0,6,5,12,1890,0.5011151172220707,113.0420166105032
53,12,7,0,1,9.999999999999998,11,10.0,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,1,0,0,1,18,1299.8616094499816,3,4,14,93.0,63.0,6,6,14,240,0.4122997801750897,113.45431639067827
54,14,2,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,1,0,0,0,12,1153.1799956933678,0,0,15,114.0,64.0,8,6,15,81,0.4480643216520548,113.90238071233034
55,15,4,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,15,2669.8633333333332,0,0,15,127.0,84.0,7,8,15,0,0.4708321467041969,114.37321285903454
56,15,1,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,14,2071.1575203252028,0,0,15,162.0,78.0,9,6,15,0,0.4136710297316313,114.78688388876616
57,15,1,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,11,2094.981144781145,0,0,15,180.0,60.0,10,5,15,0,0.607927018776536,115.3948109075427
58,15,1,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,14,4701.688344988344,0,0,14,145.0,81.0,8,7,14,0,0.4134354554116726,115.80824636295436
59,14,1,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,16,2095.897228697228,0,0,16,144.0,93.0,8,6,16,0,1.3389727324247358,117.14721909537913
60,16,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,9,1884.746666666667,0,0,12,199.0,60.0,11,5,12,0,0.6087675970047712,117.75598669238389
61,12,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,11,2407.7874074074075,0,0,12,127.0,60.0,7,5,12,0,0.3637304175645113,118.11971710994841
62,12,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,11,2745.6305555555555,0,0,12,145.0,57.0,8,4,12,0,0.3650735914707184,118.48479070141913
63,12,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,10,2224.4231481481484,0,0,12,145.0,57.0,8,4,12,0,0.5256101023405789,119.01040080375971
64,12,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,12,2747.463888888889,0,0,12,162.0,54.0,9,3,12,0,0.3963046129792929,119.406705416739
65,12,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,11,2485.9435185185184,0,0,12,144.0,57.0,8,4,12,0,0.4186723828315735,119.82537779957056
66,12,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,11,1964.9027777777774,0,0,12,144.0,57.0,8,4,12,0,0.3690936602652073,120.19447145983575
67,12,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,9,920.8212962962964,0,0,10,145.0,42.0,8,4,10,0,0.5121725387871265,120.70664399862291
68,10,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,13,3920.805555555556,0,0,10,126.0,39.0,7,3,10,0,0.4382495228201151,121.14489352144301
69,10,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,12,2486.9435185185184,0,0,12,108.0,57.0,6,4,12,0,0.465502804145217,121.61039632558823
70,12,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,12,4180.325925925926,0,0,14,126.0,75.0,7,5,14,0,0.5771996639668941,122.18759598955513
71,14,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,13,4572.106481481482,0,0,14,145.0,78.0,8,6,14,0,0.4316141437739134,122.61921013332905
72,14,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,10,1573.1222222222225,0,0,16,162.0,75.0,9,5,16,0,0.5133681204169989,123.13257825374605
73,16,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,8,1883.746666666667,0,0,14,198.0,45.0,11,5,14,0,0.4543289765715599,123.58690723031759
74,14,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,12,3007.984259259259,0,0,13,163.0,30.0,9,5,13,0,0.3466589078307152,123.93356613814831
75,13,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,12,3398.7648148148146,0,0,15,126.0,33.0,7,6,15,0,0.3204252477735281,124.25399138592184
76,15,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,11,4049.065740740741,0,0,13,144.0,21.0,8,7,13,0,0.2797687090933323,124.53376009501517
77,13,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,12,3919.8055555555547,0,0,10,127.0,18.0,7,6,10,0,0.1992837879806757,124.73304388299583
78,10,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,12,3007.984259259259,0,0,8,72.0,18.0,4,6,8,0,0.1252228207886219,124.85826670378448
79,8,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,10,1182.3416666666667,0,0,8,54.0,15.0,3,5,8,0,0.09043893776834012,124.94870564155279
80,8,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,12,2617.2037037037035,0,0,6,54.0,15.0,3,5,6,0,0.07873056828975677,125.02743620984256
81,6,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,8,8.0,0,0,5,36.0,12.0,2,4,5,0,0.052118610590696335,125.07955482043327
82,5,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,8,8.0,0,0,5,18.0,12.0,1,4,5,0,0.03587944433093071,125.11543426476419
83,5,0,0,0,9.999999999999998,0,,21.792704277814302,0,,35.26845234858054,0,,36.99999999999999,0,,0.5,19391,0.0,0.5,0,0,0,0,4,4.0,0,0,0,18.0,12.0,1,4,0,0,0.01720305718481541,125.132637321949
