index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
745,T35,T41,6,10,8,4,-1,4,01T35@0,02T41@1,17,6,-1,-1,1
666,T22,T26,6,12,24,2,-1,2,00T22@0,03T26@1,17,6,-1,-1,1
683,T41,T35,6,10,41,-1,-1,2,02T41@1,04T35@2,17,-1,-1,-1,2
273,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
199,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
144,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
270,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
759,T41,T35,6,10,41,-1,-1,4,02T41@1,04T35@2,17,-1,-1,-1,2
206,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
644,T26,T35,6,10,43,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
843,T41,T35,6,293,28,-1,-1,6,02T41@1,04T35@2,2,-1,-1,-1,2
723,T22,T26,6,7,24,-1,-1,3,00T22@0,03T26@1,17,-1,-1,-1,1
845,T41,T35,6,7,14,-1,-1,6,02T41@1,04T35@2,17,-1,-1,-1,2
598,T26,T35,6,6,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
388,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
33,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
534,T22,T41,6,10,23,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
441,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
619,T41,T35,6,10,43,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
13,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
627,T26,T35,6,15,16,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
427,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
590,T26,T35,6,10,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
846,T22,T26,6,76,16,-1,-1,6,00T22@0,03T26@1,2,-1,-1,-1,1
8,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
636,T26,T35,6,10,43,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
480,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
663,T35,T41,7,60,16,2,-1,2,01T35@0,02T41@1,2,7,-1,-1,1
567,T22,T41,7,14,23,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
758,T41,T35,7,10,41,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
798,T26,T35,7,9,14,-1,-1,5,03T26@1,05T35@2,17,-1,-1,-1,2
376,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
56,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
402,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
399,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
764,T26,T35,7,11,14,5,-1,5,03T26@1,04T35@2,17,7,-1,-1,2
64,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
72,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
73,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
685,T35,T41,7,9,9,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
709,T26,T35,7,7,15,3,-1,3,03T26@1,05T35@2,17,7,-1,-1,2
129,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
724,T22,T26,7,14,24,-1,-1,3,00T22@0,03T26@1,17,-1,-1,-1,1
658,T22,T26,7,14,24,2,-1,2,00T22@0,03T26@1,17,7,-1,-1,1
721,T41,T35,7,10,41,-1,-1,3,02T41@1,04T35@2,17,-1,-1,-1,2
447,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
231,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
887,T41,T35,7,266,28,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
5,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
23,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
554,T22,T26,7,16,23,1,-1,1,00T22@0,03T26@1,17,7,-1,-1,1
609,T41,T35,7,10,43,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
463,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
850,T35,T41,7,8,8,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
541,T22,T26,7,12,23,1,-1,1,00T22@0,03T26@1,17,7,-1,-1,1
747,T22,T26,7,10,24,4,-1,4,00T22@0,03T26@1,17,7,-1,-1,1
408,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
453,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
426,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
17,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
728,T26,T35,8,6,15,4,-1,4,03T26@1,04T35@2,17,8,-1,-1,2
215,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
760,T35,T41,8,53,16,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
43,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
460,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
925,T41,T35,8,5,14,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
168,T35,OTHER,8,7,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
892,T35,T26,8,2,10,8,-1,8,01T35@0,03T26@1,18,8,-1,-1,1
599,T26,T35,8,9,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
612,T41,T35,8,10,43,-1,-1,1,02T41@1,04T35@2,17,-1,-1,-1,2
115,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
689,T22,T26,8,7,24,3,-1,3,00T22@0,03T26@1,17,8,-1,-1,1
917,T35,T41,8,10,8,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
372,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
621,T26,T35,8,10,43,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
308,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
801,T41,T35,8,10,43,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
357,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
603,T26,T35,8,11,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
675,T41,T35,8,10,43,2,-1,2,02T41@1,04T35@2,17,8,-1,-1,2
796,T35,T41,8,9,9,5,-1,5,01T35@0,02T41@1,17,8,-1,-1,1
680,T22,T26,8,16,24,-1,-1,2,00T22@0,03T26@1,17,-1,-1,-1,1
792,T41,T35,8,10,41,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
188,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
930,T41,T35,8,240,28,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
839,T26,T35,8,10,14,-1,-1,6,03T26@1,04T35@2,17,-1,-1,-1,2
596,T26,T35,8,10,43,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
631,T26,T35,8,10,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
622,T26,T35,8,10,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
310,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
313,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
330,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
321,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
637,T26,T35,9,6,15,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
425,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
545,T41,T35,9,10,43,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
298,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
297,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
661,T41,T35,9,10,43,2,-1,2,02T41@1,04T35@2,17,9,-1,-1,2
662,T22,T26,9,14,23,2,-1,2,00T22@0,03T26@1,17,9,-1,-1,1
708,T22,T26,9,15,23,3,-1,3,00T22@0,03T26@1,17,9,-1,-1,1
412,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
597,T26,T35,9,9,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
696,T22,T26,9,14,23,3,-1,3,00T22@0,03T26@1,17,9,-1,-1,1
693,T22,T26,9,17,25,3,-1,3,00T22@0,03T26@1,17,9,-1,-1,1
391,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
592,T26,T35,9,10,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
714,T41,T35,9,10,43,3,-1,3,02T41@1,04T35@2,17,9,-1,-1,2
591,T26,T35,9,9,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
533,T22,T41,9,14,23,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
725,T22,T41,9,17,25,-1,-1,3,00T22@0,02T41@1,17,-1,-1,-1,1
811,T22,T26,9,15,23,6,-1,6,00T22@0,03T26@1,17,9,-1,-1,1
808,T41,T35,9,10,41,6,-1,6,02T41@1,04T35@2,17,9,-1,-1,2
836,T41,T35,9,10,43,6,-1,6,02T41@1,05T35@2,17,9,-1,-1,2
842,T22,T26,9,10,24,-1,-1,6,00T22@0,03T26@1,17,-1,-1,-1,1
844,T35,T41,9,70,16,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
882,T41,T35,9,10,41,-1,-1,7,02T41@1,04T35@2,17,-1,-1,-1,2
883,T26,T35,9,9,14,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
116,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
885,T26,T35,9,8,14,-1,-1,7,03T26@1,04T35@2,17,-1,-1,-1,2
769,T22,T26,9,15,23,5,-1,5,00T22@0,03T26@1,17,9,-1,-1,1
765,T22,T26,9,14,23,5,-1,5,00T22@0,03T26@1,17,9,-1,-1,1
943,T35,T41,9,10,8,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
955,T35,T41,9,9,8,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
209,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
170,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
755,T22,T26,9,14,24,4,-1,4,00T22@0,03T26@1,17,9,-1,-1,1
227,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
24,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
974,T41,T35,9,230,28,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
20,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
230,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
756,T41,T35,9,10,43,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
831,T22,T26,10,4,24,6,-1,6,00T22@0,03T26@1,17,10,-1,-1,1
470,T35,OTHER,10,4,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1007,T26,T35,10,15,16,-1,-1,10,03T26@1,05T35@2,17,-1,-1,-1,2
638,T26,T35,10,14,13,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
162,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
820,T26,T35,10,6,15,6,-1,6,03T26@1,05T35@2,17,10,-1,-1,2
633,T26,T35,10,10,41,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
860,T22,T26,10,10,24,7,-1,7,00T22@0,03T26@1,17,10,-1,-1,1
119,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1012,T41,T35,10,15,16,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
155,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
346,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
992,T35,T26,10,8,10,10,-1,10,01T35@0,03T26@1,17,10,-1,-1,1
398,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
63,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
396,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
965,T35,T41,10,56,16,-1,-1,9,01T35@0,02T41@1,2,-1,-1,-1,1
582,T26,T35,10,10,41,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
70,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1000,T35,T41,10,9,8,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
977,T35,T41,10,9,8,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
991,T35,T41,10,8,8,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
929,T26,T35,10,6,14,-1,-1,8,03T26@1,05T35@2,17,-1,-1,-1,2
928,T41,T35,10,10,41,-1,-1,8,02T41@1,04T35@2,17,-1,-1,-1,2
605,T26,T35,10,5,13,-1,-1,1,03T26@1,05T35@2,17,-1,-1,-1,2
107,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
889,T26,T35,10,14,14,8,-1,8,03T26@1,04T35@2,17,10,-1,-1,2
647,T26,T35,10,8,15,-1,-1,1,03T26@1,04T35@2,17,-1,-1,-1,2
384,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
111,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
