,balance,assets,bankrupt,agent_id,step
37,23275.0,10311.13653215734,False,02T41@1,15.0
38,17073.0,12344.356624865664,False,02T41@1,20.0
39,15280.0,13439.522256888396,False,02T41@1,25.0
40,14378.0,14521.954848055952,False,02T41@1,30.0
41,15109.0,13973.064775507915,False,02T41@1,35.0
42,15790.0,14326.201355112229,False,02T41@1,40.0
43,10626.0,17852.3711770079,False,02T41@1,45.0
44,6450.0,20650.875415683724,False,02T41@1,50.0
45,4964.0,22696.422489253087,False,02T41@1,55.0
46,4964.0,23370.2098927914,False,02T41@1,60.0
47,4964.0,24043.997296329708,False,02T41@1,65.0
48,4964.0,24717.78469986802,False,02T41@1,70.0
49,4964.0,25391.57210340633,False,02T41@1,75.0
50,4964.0,26065.35950694465,False,02T41@1,80.0
51,32038.0,0.0,False,03T26@1,0.0
52,31743.0,823.5595448636907,False,03T26@1,5.0
53,27828.0,3976.139138606638,False,03T26@1,10.0
54,26384.0,4961.960216463863,False,03T26@1,15.0
55,22881.0,6393.216127038741,False,03T26@1,20.0
56,21171.0,6963.580457681858,False,03T26@1,25.0
57,18272.0,7362.156187981302,False,03T26@1,30.0
58,18406.0,6957.361308174817,False,03T26@1,35.0
59,19226.0,6315.870581606206,False,03T26@1,40.0
60,16579.0,8869.086899164671,False,03T26@1,45.0
61,15211.0,10465.65170937156,False,03T26@1,50.0
62,14427.0,12064.740966023037,False,03T26@1,55.0
63,14427.0,12738.528369561347,False,03T26@1,60.0
64,14427.0,13412.315773099659,False,03T26@1,65.0
65,14427.0,14086.103176637971,False,03T26@1,70.0
66,14427.0,14759.890580176285,False,03T26@1,75.0
67,14427.0,15433.677983714597,False,03T26@1,80.0
68,44125.0,0.0,False,04T35@2,0.0
69,43730.0,321.3383742911153,False,04T35@2,5.0
70,39659.0,3951.920447815016,False,04T35@2,10.0
71,30999.0,11830.2989685475,False,04T35@2,15.0
72,22114.0,19380.24805017065,False,04T35@2,20.0
73,19202.0,19976.778543325534,False,04T35@2,25.0
74,17644.0,17998.74233031488,False,04T35@2,30.0
75,14585.0,20905.451755671696,False,04T35@2,35.0
76,10194.0,26958.231178981758,False,04T35@2,40.0
77,1084.0,38216.400265250806,False,04T35@2,45.0
78,-42881.11111111112,42463.21662769097,True,04T35@2,50.0
79,-42881.11111111112,42463.21662769097,True,04T35@2,55.0
80,-42881.11111111112,42463.21662769097,True,04T35@2,60.0
81,-42881.11111111112,42463.21662769097,True,04T35@2,65.0
82,-42881.11111111112,42463.21662769097,True,04T35@2,70.0
83,-42881.11111111112,42463.21662769097,True,04T35@2,75.0
84,-42881.11111111112,42463.21662769097,True,04T35@2,80.0
85,44125.0,0.0,False,05T35@2,0.0
86,43475.0,0.0,False,05T35@2,5.0
87,39158.0,3223.935102164881,False,05T35@2,10.0
88,32490.0,9456.82205949722,False,05T35@2,15.0
89,24101.0,17112.72359823112,False,05T35@2,20.0
90,20592.0,18585.20728256756,False,05T35@2,25.0
91,18358.0,18669.182589037213,False,05T35@2,30.0
92,15130.0,21382.98745567435,False,05T35@2,35.0
93,11096.0,26749.252642710588,False,05T35@2,40.0
94,4408.0,35849.01263819987,False,05T35@2,45.0
95,-41197.0,42674.82734178245,True,05T35@2,50.0
96,-41197.0,42674.82734178245,True,05T35@2,55.0
97,-41197.0,42674.82734178245,True,05T35@2,60.0
98,-41197.0,42674.82734178245,True,05T35@2,65.0
99,-41197.0,42674.82734178245,True,05T35@2,70.0
100,-41197.0,42674.82734178245,True,05T35@2,75.0
101,-41197.0,42674.82734178245,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
