index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,23,0,0,0,10.000000000000002,20,10.0,8.849799758182339,88,17.363636363636363,12.472792243424607,49,7.877551020408162,36.99999999999999,12,37.0,0.3333333333333333,211837,0.0,0.0,29,0,0,6,0,0.0,32,38,21,408.0,3.0,22,1,21,2558,31.974258912727237,607.7588511183858
32,21,0,0,0,10.000000000000002,20,10.0,8.75463121128918,23,6.695652173913044,11.65503275059732,102,8.470588235294116,36.99999999999999,5,37.0,0.3333333333333333,205355,0.0,0.0,29,0,0,5,0,0.0,32,37,24,368.0,21.0,19,2,24,1403,36.01566680520772,643.7745179235935
33,24,0,0,0,10.000000000000002,20,10.0,8.692551589903676,42,8.0,11.467808896912356,43,9.511627906976743,36.99999999999999,8,37.0,0.3333333333333333,202682,0.0,0.0,21,0,0,6,0,0.0,34,40,22,407.0,21.0,22,2,22,1241,34.49564065225423,678.2701585758477
34,22,0,0,0,10.000000000000002,20,10.0,8.686574767844853,4,8.0,11.698907426159428,81,12.962962962962965,36.99999999999999,14,37.0,0.3333333333333333,198191,0.0,0.0,43,0,0,5,0,0.0,32,37,22,375.0,6.0,20,2,22,1800,34.461824137717485,712.7319827135652
35,22,0,0,0,10.0,20,10.0,10.18742127962993,53,22.0,11.549709502325776,108,10.898148148148149,36.99999999999999,12,37.0,0.3333333333333333,191619,0.0,0.0,37,0,0,5,0,0.0,33,38,18,372.0,6.0,20,2,18,2987,39.81258721649647,752.5445699300618
36,18,0,0,0,10.0,20,10.0,10.18742127962993,0,,11.400769474541669,129,10.7984496124031,36.99999999999999,10,37.0,0.3333333333333333,183150,0.0,0.0,38,0,0,3,0,0.0,33,36,20,350.0,0.0,18,0,20,1963,35.56465963460504,788.1092295646667
37,20,0,0,0,10.0,20,10.0,9.84695175033997,78,8.0,11.401752510002401,128,11.40625,36.99999999999999,8,37.0,0.3333333333333333,172387,0.0,0.0,36,0,0,2,0,0.0,32,34,19,372.0,18.0,19,1,19,2580,38.504686698317535,826.6139162629843
38,19,0,0,0,10.0,20,10.0,9.84695175033997,0,,11.310322280198042,128,10.8515625,36.99999999999999,13,37.0,0.3333333333333333,164006,0.0,0.0,36,0,0,3,0,0.0,30,33,19,339.0,18.0,18,1,19,2070,42.105373911559575,868.719290174544
39,19,0,0,0,10.0,20,10.0,10.745300772815291,36,22.0,11.22680427117483,123,10.75609756097561,36.99999999999999,10,37.0,0.3333333333333333,156021,0.0,0.0,39,0,0,4,0,0.0,32,36,16,357.0,0.0,19,0,16,2685,41.89959863759577,910.6188888121396
40,16,0,0,0,9.999999999999998,20,10.0,10.500038874877141,43,8.0,11.12697763630106,42,9.380952380952381,36.99999999999999,15,37.0,0.3333333333333333,153132,0.0,0.0,29,0,0,2,0,0.0,33,35,14,318.0,0.0,16,0,14,1493,38.08220309764147,948.7010919097812
41,14,0,0,0,9.999999999999998,20,10.0,10.6101126077916,71,11.28169014084507,11.137479760846047,143,11.188811188811188,36.99999999999999,12,37.0,0.3333333333333333,141484,0.0,0.0,44,0,0,0,0,0.0,30,30,16,282.0,0.0,14,0,16,3045,44.6139339003712,993.3150258101524
42,16,0,0,0,9.999999999999998,20,10.0,10.6101126077916,0,,11.169054216968894,101,11.405940594059405,36.99999999999999,7,37.0,0.3333333333333333,128864,0.0,0.0,31,0,0,2,3,477.78,32,34,16,318.0,0.0,16,0,16,1541,44.30907660536467,1037.624102415517
43,16,0,0,0,9.999999999999998,20,10.0,11.232506075083618,24,23.0,11.066054955293367,100,10.269999999999998,36.99999999999999,12,37.0,0.3333333333333333,85687,0.0,0.0,32,0,0,0,3,811.1083333333332,31,31,16,299.0,17.0,15,1,16,1611,42.26220230385661,1079.8863047193736
44,16,0,0,1,9.999999999999998,10,10.0,11.232506075083618,0,,11.06400739998989,72,11.041666666666664,36.99999999999999,7,37.0,0.3333333333333333,117335,0.0,0.125,27,0,0,1,5,12073.21388888889,31,32,16,299.0,17.0,15,1,16,1154,42.893715772777796,1122.7800204921514
45,16,0,0,0,10.0,8,10.0,11.232506075083618,0,,10.935283387778883,10,1.0,36.99999999999999,9,37.0,0.3333333333333333,114736,0.0,0.125,18,0,0,4,6,16112.520833333336,24,28,14,318.0,0.0,16,0,14,423,39.29428167454898,1162.0743021667004
46,14,0,0,0,10.0,8,10.0,11.890798417576695,28,22.0,10.82747428874056,24,7.666666666666668,36.99999999999999,10,37.0,0.3333333333333333,96886,0.0,0.125,21,0,0,1,7,16132.110119047617,24,25,16,263.0,17.0,13,1,16,634,42.16796161234379,1204.2422637790442
47,16,0,0,0,10.0,14,10.0,11.890798417576695,0,,10.703073625681672,22,7.0,36.99999999999999,13,37.0,0.3333333333333333,92062,0.0,0.125,24,0,0,6,3,9666.9125,22,28,16,280.0,34.0,14,2,16,775,40.65779659710825,1244.9000603761524
48,16,0,0,0,10.0,9,10.0,11.890798417576695,0,,10.596848226960462,28,8.285714285714286,36.99999999999999,18,37.0,0.3333333333333333,87179,0.0,0.125,23,0,0,8,4,8737.313518518518,22,30,16,299.0,17.0,15,1,16,988,38.89866396225989,1283.7987243384125
49,16,0,0,1,10.0,13,10.0,11.890798417576695,0,,10.564205222624077,19,9.578947368421053,36.99999999999999,18,37.0,0.3333333333333333,117086,0.0,0.25,21,0,0,8,10,5787.982904311936,21,29,7,318.0,0.0,16,0,7,978,22.489525198936466,1306.2882495373487
50,7,0,0,0,10.0,8,10.0,11.890798417576695,0,,10.531155260535707,20,9.65,36.99999999999999,20,37.0,0.3333333333333333,114539,0.0,0.25,21,0,0,3,5,9310.989814814815,14,17,7,141.0,0.0,7,0,7,1013,19.41187390871346,1325.7001234460622
51,7,0,0,0,10.0,6,10.0,11.890798417576695,0,,10.436393999239572,5,1.0,36.99999999999999,20,37.0,0.3333333333333333,112091,0.0,0.25,15,0,0,5,7,18261.056944444445,16,21,6,140.0,0.0,7,0,6,805,19.7329631280154,1345.4330865740774
52,6,0,0,0,9.999999999999998,10,10.0,11.890798417576695,0,,10.358400676622354,12,7.416666666666668,36.99999999999999,20,37.0,0.3333333333333333,109289,0.0,0.25,16,0,0,5,4,9453.158888888887,13,18,7,123.0,0.0,6,0,7,929,20.205898081883788,1365.6389846559614
53,7,0,0,1,9.999999999999998,13,10.0,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.3333333333333333,143231,0.0,0.375,12,0,0,4,10,7206.94841829144,16,20,0,141.0,0.0,7,0,0,870,1.674727251753211,1367.3137119077146
54,0,0,0,0,9.999999999999998,10,10.0,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.3333333333333333,143426,0.0,0.375,12,0,0,5,4,8594.144444444444,10,15,0,0.0,0.0,0,0,0,840,0.7213865015655756,1368.0350984092802
55,0,0,0,0,10.0,10,10.0,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.3333333333333333,143834,0.0,0.375,13,0,0,5,6,13607.062037037038,9,14,0,0.0,0.0,0,0,0,840,0.5417315792292356,1368.5768299885094
56,0,0,0,0,10.0,7,10.0,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.3333333333333333,144054,0.0,0.375,11,0,0,5,5,10384.75787037037,7,12,0,0.0,0.0,0,0,0,810,0.8321842737495899,1369.409014262259
57,0,0,0,0,10.0,10,10.0,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.3333333333333333,144131,0.0,0.375,12,0,0,7,6,10943.311856060604,9,16,0,0.0,0.0,0,0,0,840,0.5399253889918327,1369.9489396512508
58,0,0,0,0,9.999999999999998,12,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.3333333333333333,144302,0.0,0.375,15,0,0,4,4,11457.525925925926,9,13,0,0.0,0.0,0,0,0,860,0.5773255638778211,1370.526265215129
59,0,0,0,0,9.999999999999998,10,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.3333333333333333,144547,0.0,0.375,14,0,0,4,5,13963.984722222222,9,13,0,0.0,0.0,0,0,0,840,0.4805411361157894,1371.0068063512444
60,0,0,0,0,10.0,12,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.3333333333333333,144544,0.0,0.375,13,0,0,4,4,11815.448611111111,9,13,0,0.0,0.0,0,0,0,860,0.503503330051899,1371.5103096812966
61,0,0,0,0,10.0,11,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.3333333333333333,144834,0.0,0.375,13,0,0,5,3,4655.9949074074075,9,14,0,0.0,0.0,0,0,0,850,0.5094123613089323,1372.0197220426053
62,0,0,0,0,10.0,8,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.3333333333333333,144995,0.0,0.375,9,0,0,3,6,11672.786039707416,9,12,0,0.0,0.0,0,0,0,820,0.5690986271947622,1372.5888206698
63,0,0,0,0,10.0,10,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.3333333333333333,145307,0.0,0.375,12,0,0,4,3,6445.608333333333,8,12,0,0.0,0.0,0,0,0,840,0.5977405048906803,1373.1865611746907
64,0,0,0,0,10.000000000000002,11,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.3333333333333333,145173,0.0,0.375,14,0,0,4,4,9667.9125,10,14,0,0.0,0.0,0,0,0,850,0.6312778089195489,1373.8178389836105
65,0,0,0,0,10.000000000000002,10,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.3333333333333333,145300,0.0,0.375,15,0,0,4,4,9453.158888888891,9,13,0,0.0,0.0,0,0,0,840,0.6699499040842056,1374.4877888876945
66,0,0,0,0,10.000000000000002,12,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.3333333333333333,145222,0.0,0.375,13,0,0,3,4,8594.144444444444,9,12,0,0.0,0.0,0,0,0,860,0.6065557040274143,1375.0943445917221
67,0,0,0,0,10.000000000000002,12,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.25,145562,0.0,0.375,13,0,0,6,3,5013.917592592592,9,15,0,0.0,0.0,0,0,0,860,0.40485924296081066,1375.4992038346827
68,0,0,0,0,10.0,14,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,145465,0.0,0.375,14,0,0,5,2,2865.381481481481,9,14,0,0.0,0.0,0,0,0,880,0.5533194001764059,1376.052523234859
69,0,0,0,0,10.000000000000002,8,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,145422,0.0,0.375,13,0,0,4,5,11100.603240740742,8,12,0,0.0,0.0,0,0,0,820,0.3620154354721308,1376.414538670331
70,0,0,0,0,10.0,10,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,145613,0.0,0.375,13,0,0,3,5,12174.371296296296,8,11,0,0.0,0.0,0,0,0,840,0.4164390824735165,1376.830977752805
71,0,0,0,0,10.000000000000002,12,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,145600,0.0,0.375,14,0,0,4,4,11457.525925925926,9,13,0,0.0,0.0,0,0,0,860,0.3743638303130865,1377.2053415831176
72,0,0,0,0,10.000000000000002,12,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,145774,0.0,0.375,14,0,0,5,4,10025.835185185184,9,14,0,0.0,0.0,0,0,0,860,0.479103734716773,1377.6844453178344
73,0,0,0,0,10.000000000000002,10,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,145969,0.0,0.375,13,0,0,4,5,12174.371296296296,9,13,0,0.0,0.0,0,0,0,840,0.3906726390123367,1378.075117956847
74,0,0,0,0,10.000000000000004,10,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,146049,0.0,0.375,11,0,0,5,4,7162.453703703703,8,13,0,0.0,0.0,0,0,0,840,0.3751201964914799,1378.4502381533387
75,0,0,0,0,10.000000000000004,8,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,146200,0.0,0.375,12,0,0,5,6,15754.598148148147,10,15,0,0.0,0.0,0,0,0,820,0.4043763726949692,1378.8546145260336
76,0,0,0,0,10.000000000000004,10,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,146266,0.0,0.375,12,0,0,4,5,13963.984722222223,10,14,0,0.0,0.0,0,0,0,840,0.371851060539484,1379.2264655865729
77,0,0,0,0,10.000000000000004,9,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,146740,0.0,0.375,13,0,0,5,4,8737.313518518518,8,13,0,0.0,0.0,0,0,0,830,0.4505322333425283,1379.6769978199154
78,0,0,0,0,10.000000000000004,6,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,147044,0.0,0.375,10,0,0,3,6,11459.525925925926,9,12,0,0.0,0.0,0,0,0,800,0.4525544289499521,1380.1295522488654
79,0,0,0,0,10.000000000000004,8,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,147256,0.0,0.375,12,0,0,6,6,18045.303333333333,9,15,0,0.0,0.0,0,0,0,820,0.4093084428459406,1380.538860691711
80,0,0,0,0,10.000000000000004,10,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,147501,0.0,0.375,13,0,0,6,5,15395.67546296296,9,15,0,0.0,0.0,0,0,0,840,3.4657226148992777,1384.0045833066104
81,0,0,0,0,10.000000000000002,10,10.0,11.890798417576695,0,,10.358400676622354,0,,37.00000000000001,20,37.0,0.16666666666666666,147570,0.0,0.375,12,0,0,4,5,12174.371296296296,9,13,0,0.0,0.0,0,0,0,840,0.3191003408282995,1384.3236836474387
82,0,0,0,0,10.000000000000002,7,10.0,11.890798417576695,0,,10.358400676622354,0,,37.00000000000001,20,37.0,0.16666666666666666,147264,0.0,0.375,12,0,0,4,6,13607.062037037036,9,13,0,0.0,0.0,0,0,0,810,0.2870434168726206,1384.6107270643115
83,0,0,0,0,10.000000000000002,12,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,147432,0.0,0.375,14,0,0,3,4,8594.144444444444,9,12,0,0.0,0.0,0,0,0,860,0.27395656891167164,1384.8846836332232
84,0,0,0,0,10.000000000000002,9,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,147449,0.0,0.375,12,0,0,4,3,4083.318611111111,8,12,0,0.0,0.0,0,0,0,830,0.25326082482934,1385.1379444580523
85,0,0,0,0,10.000000000000002,8,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,147616,0.0,0.375,11,0,0,3,4,6589.777407407409,9,12,0,0.0,0.0,0,0,0,820,0.2949996888637543,1385.4329441469165
86,0,0,0,0,10.0,13,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,147725,0.0,0.375,14,0,0,5,3,7161.4537037037035,8,13,0,0.0,0.0,0,0,0,870,0.2803641501814127,1385.7133082970975
87,0,0,0,0,10.0,11,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,147718,0.0,0.375,15,0,0,6,4,9667.9125,9,15,0,0.0,0.0,0,0,0,850,0.2985319923609495,1386.0118402894586
88,0,0,0,0,9.999999999999998,12,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,147905,0.0,0.375,13,0,0,4,3,7304.622777777777,9,13,0,0.0,0.0,0,0,0,860,0.3418720159679651,1386.3537123054266
89,0,0,0,0,9.999999999999998,10,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,148095,0.0,0.375,13,0,0,3,5,12174.371296296296,10,13,0,0.0,0.0,0,0,0,840,0.3669632021337748,1386.7206755075604
90,0,0,0,0,9.999999999999998,9,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,148172,0.0,0.375,12,0,0,4,4,6446.608333333333,9,13,0,0.0,0.0,0,0,0,830,0.27626744098961353,1386.9969429485502
91,0,0,0,0,9.999999999999996,13,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,148148,0.0,0.375,15,0,0,0,2,2507.458796296296,8,8,0,0.0,0.0,0,0,0,870,0.2112154681235552,1387.2081584166735
92,0,0,0,0,9.999999999999996,11,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,148207,0.0,0.375,12,0,0,0,0,0.0,9,9,0,0.0,0.0,0,0,0,850,0.20622439682483676,1387.4143828134986
93,0,0,0,0,9.999999999999998,9,10.0,11.890798417576695,0,,10.358400676622354,0,,37.0,20,37.0,0.16666666666666666,148406,0.0,0.375,12,0,0,0,0,0.0,8,8,0,0.0,0.0,0,0,0,830,0.22678130492568016,1387.641164118424
94,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.16666666666666666,148511,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.20120503939688208,1387.842369157821
95,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.16666666666666666,148856,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.1990511249750853,1388.041420282796
96,0,0,0,0,9.999999999999998,0,,11.890798417576695,0,,10.358400676622354,0,,36.99999999999999,20,37.0,0.016666666666666666,149464,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.2254270389676094,1388.2668473217636
