index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,8,0,0,0,10.000000000000002,20,10.0,9.169704880913349,5,9.0,29.6149916736867,5,42.0,43.99999999999999,20,44.0,0.3,256330,0.0,0.0,18,0,0,9,0,0.0,13,22,8,75.0,9.0,5,3,8,1335,0.7849567327648401,10.704229427501561
24,8,0,0,0,10.000000000000002,20,10.0,9.159222997610554,5,9.0,29.165402928798308,52,28.0,43.99999999999998,14,44.0,0.2833333333333333,254146,0.0,0.0,15,0,0,1,0,0.0,21,22,7,75.0,9.0,5,3,7,2317,0.5485180839896202,11.25274751149118
25,7,0,0,0,10.000000000000002,20,10.0,9.140006249596935,10,9.0,29.942135382472948,10,43.0,43.99999999999999,17,44.0,0.25,253764,0.0,0.0,18,0,0,0,0,0.0,19,19,8,72.0,9.0,4,3,8,1468,0.8912214636802673,12.143968975171447
26,8,0,0,0,10.000000000000002,20,10.0,9.026362204748509,18,8.555555555555555,29.548919881777326,62,28.532258064516128,43.99999999999999,15,44.0,0.25,251037,0.0,0.0,22,0,0,1,0,0.0,19,20,8,57.0,12.0,4,4,8,2783,0.7872011363506317,12.93117011152208
27,8,0,0,0,10.000000000000002,20,10.0,9.02353708729811,10,9.0,29.36496926235825,57,28.719298245614038,43.99999999999999,16,44.0,0.2833333333333333,248762,0.0,0.0,19,0,0,3,0,0.0,17,20,7,72.0,12.0,4,4,7,2631,1.0045192297548056,13.935689341276884
28,7,0,0,0,10.000000000000002,20,10.0,8.978239927703248,9,8.555555555555555,29.161401807878452,13,25.538461538461537,43.99999999999999,13,44.0,0.2,248427,0.0,0.0,19,0,0,2,0,0.0,16,18,6,54.0,12.0,3,4,6,1181,0.16304651275277138,14.098735854029655
29,6,0,0,0,10.000000000000002,20,10.0,8.898422026667284,13,8.384615384615385,28.439204536071486,11,14.0,43.99999999999999,18,44.0,0.26666666666666666,247970,0.0,0.0,20,0,0,4,0,0.0,16,20,7,54.0,9.0,3,3,7,1255,0.9817954525351524,15.080531306564806
30,7,0,0,0,10.000000000000002,20,10.0,8.898422026667284,0,,29.08820158235132,58,31.41379310344828,43.99999999999999,12,44.0,0.2833333333333333,246247,0.0,0.0,16,0,0,1,0,0.0,18,19,7,54.0,12.0,3,4,7,2550,0.912192165851593,15.992723472416401
31,7,0,0,0,10.000000000000002,20,10.0,8.839653680920273,18,8.555555555555555,29.323303191276906,58,30.29310344827586,44.0,15,44.0,0.26666666666666666,244044,0.0,0.0,20,0,0,3,0,0.0,16,19,8,57.0,9.0,4,3,8,2771,1.0867151636630297,17.07943863607943
32,8,0,0,0,10.000000000000002,20,10.0,8.854995757393569,10,9.0,29.506997681904725,51,30.470588235294123,44.0,9,44.0,0.26666666666666666,242249,0.0,0.0,17,0,0,1,0,0.0,19,20,7,72.0,12.0,4,4,7,2240,0.3204339928925037,17.399872628971938
33,7,0,0,0,10.000000000000002,20,10.0,8.806898357779284,18,8.555555555555555,29.755443139549964,5,44.0,44.0,11,44.0,0.2833333333333333,241725,0.0,0.0,18,0,0,2,0,0.0,16,18,7,54.0,12.0,3,4,7,1058,0.6706169135868549,18.07048954255879
34,7,0,0,0,10.000000000000002,20,10.0,8.747598344137765,8,8.0,29.572386143389988,56,28.714285714285715,43.99999999999999,8,44.0,0.2833333333333333,239178,0.0,0.0,18,0,0,3,0,0.0,17,20,8,57.0,9.0,4,3,8,2224,0.8814732655882835,18.951962808147076
35,8,0,0,0,10.0,20,10.0,8.74343317848437,14,8.714285714285714,29.81972595337769,5,44.0,43.99999999999999,11,44.0,0.3,238989,0.0,0.0,16,0,0,4,0,0.0,18,22,6,75.0,9.0,5,3,6,1026,1.09133443236351,20.043297240510586
36,6,0,0,0,10.0,20,10.0,8.755561279889644,5,9.0,30.08478757081791,5,44.0,43.99999999999999,15,44.0,0.26666666666666666,238986,0.0,0.0,14,0,0,4,0,0.0,15,19,7,72.0,6.0,4,2,7,1125,1.2150178980082271,21.258315138518807
37,7,0,0,0,10.0,20,10.0,8.725093970895445,4,8.0,30.367915031998677,5,44.0,44.0,6,44.0,0.21666666666666667,238609,0.0,0.0,13,0,0,2,0,0.0,18,20,7,57.0,9.0,4,3,7,716,0.960429348051548,22.21874448657036
38,7,0,0,0,10.0,20,10.0,8.752784863827497,10,9.0,29.8061002370308,9,16.0,44.0,14,44.0,0.26666666666666666,238302,0.0,0.0,16,0,0,5,0,0.0,16,21,7,72.0,9.0,4,3,7,1050,1.2895274180918932,23.50827190466225
39,7,0,0,0,10.0,20,10.0,8.690922108018508,8,8.0,28.93569137353243,73,26.46575342465753,44.0,12,44.0,0.2,234203,0.0,0.0,22,0,0,2,0,0.0,18,20,6,54.0,12.0,3,4,6,2724,0.19854047894477844,23.70681238360703
40,6,0,0,0,9.999999999999998,20,10.0,8.694141055169663,14,8.714285714285714,28.93569137353243,0,,44.0,8,44.0,0.25,233917,0.0,0.0,14,0,0,2,0,0.0,17,19,7,54.0,9.0,3,3,7,674,0.3267370499670505,24.03354943357408
41,7,0,0,0,9.999999999999998,20,10.0,8.694141055169663,0,,29.40835076932436,51,31.745098039215694,44.0,5,44.0,0.21666666666666667,232183,0.0,0.0,14,0,0,5,0,0.0,16,21,7,57.0,9.0,4,3,7,2039,1.2137879319489002,25.24733736552298
42,7,0,0,0,9.999999999999998,20,10.0,8.66505268006846,4,8.0,29.353873173572847,42,29.0,44.0,0,,0.2833333333333333,230437,0.0,0.0,10,0,0,4,0,0.0,16,20,7,72.0,9.0,4,3,7,1450,0.715352101251483,25.962689466774464
43,7,0,0,0,9.999999999999998,20,10.0,8.654669151285805,9,8.555555555555555,29.819072136590627,10,43.0,44.0,18,44.0,0.2833333333333333,230109,0.0,0.0,20,0,0,8,0,0.0,12,20,7,57.0,9.0,4,3,7,1499,0.5402067750692368,26.5028962418437
44,7,0,0,0,9.999999999999998,20,10.0,8.663064440266371,14,8.714285714285714,30.08265264793241,5,44.0,44.0,20,44.0,0.3,230080,0.0,0.0,19,0,0,2,0,0.0,17,19,5,72.0,9.0,4,3,5,1422,0.18866386823356152,26.691560110077265
45,5,0,0,0,10.0,20,10.0,8.653238802145324,9,8.555555555555555,29.784623742666078,55,28.472727272727276,44.0,16,44.0,0.31666666666666665,227660,0.0,0.0,20,0,0,2,0,0.0,17,19,6,54.0,6.0,3,2,6,2547,0.9057956878095864,27.597355797886852
46,6,0,0,0,10.0,20,10.0,8.688397466600009,10,9.0,30.045557305238766,5,44.0,44.00000000000001,13,44.0,0.2833333333333333,227538,0.0,0.0,16,0,0,1,0,0.0,19,20,6,54.0,9.0,3,3,6,1082,0.5466706715524197,28.144026469439268
47,6,0,0,0,10.0,20,10.0,8.631484400971887,8,8.0,30.324473121761823,5,44.0,44.00000000000001,16,44.0,0.21666666666666667,227595,0.0,0.0,16,0,0,2,0,0.0,18,20,7,54.0,9.0,3,3,7,1188,1.0222576931118963,29.166284162551165
48,7,0,0,0,10.0,20,10.0,8.624372612591207,9,8.555555555555555,30.324473121761823,0,,44.0,13,44.0,0.3,227572,0.0,0.0,15,0,0,2,0,0.0,18,20,6,54.0,12.0,3,4,6,849,1.0531989187002182,30.219483081251386
49,6,0,0,0,10.0,20,10.0,8.663306015772642,10,9.0,29.89606337993382,63,28.365079365079364,44.00000000000001,13,44.0,0.2833333333333333,224893,0.0,0.0,20,0,0,2,0,0.0,16,18,7,54.0,9.0,3,3,7,2649,0.2940789256244898,30.513562006875876
50,7,0,0,0,10.0,20,10.0,8.653186650396469,9,8.555555555555555,30.382609596945358,10,43.0,44.00000000000001,12,44.0,0.25,224575,0.0,0.0,16,0,0,1,0,0.0,18,19,7,54.0,12.0,3,4,7,1235,0.6824921667575836,31.196054173633453
51,7,0,0,0,10.000000000000002,20,10.0,8.6721904619244,5,9.0,30.347386077794212,62,30.20967741935484,44.0,16,44.0,0.21666666666666667,222551,0.0,0.0,18,0,0,3,0,0.0,17,20,8,57.0,9.0,4,3,8,2822,0.7367029972374439,31.9327571708709
52,8,0,0,0,10.000000000000002,20,10.0,8.632889186711836,13,8.384615384615385,30.347386077794212,0,,44.0,11,44.0,0.26666666666666666,222520,0.0,0.0,16,0,0,3,0,0.0,16,19,6,72.0,12.0,4,4,6,793,0.2992509808391333,32.23200815171003
53,6,0,0,0,10.000000000000002,20,10.0,8.625532733626963,9,8.555555555555555,30.556248900166263,5,42.0,44.0,12,44.0,0.25,222182,0.0,0.0,16,0,0,3,0,0.0,19,22,7,57.0,6.0,4,2,7,1015,1.4420871157199144,33.67409526742995
54,7,0,0,0,10.000000000000002,20,10.0,8.638064664973166,14,8.714285714285714,31.03291434611043,10,43.0,44.0,9,44.0,0.2833333333333333,221542,0.0,0.0,18,0,0,2,0,0.0,19,21,6,72.0,9.0,4,3,6,1148,1.0876608993858101,34.761756166815765
55,6,0,0,0,10.000000000000002,20,10.0,8.610690211039802,4,8.0,30.99074640930425,10,30.0,44.0,10,44.0,0.3,221335,0.0,0.0,14,0,0,6,0,0.0,16,22,7,57.0,6.0,4,2,7,972,1.049560111016035,35.811316277831786
56,7,0,0,0,10.000000000000002,20,10.0,8.63258330589221,5,9.0,30.687137543545994,13,25.538461538461537,44.00000000000001,14,44.0,0.2,221002,0.0,0.0,17,0,0,4,0,0.0,13,17,7,72.0,9.0,4,3,7,1193,1.1807947475463152,36.99211102537811
57,7,0,0,0,10.000000000000002,20,10.0,8.644749110385236,14,8.714285714285714,30.687137543545994,0,,44.00000000000001,8,44.0,0.26666666666666666,220542,0.0,0.0,15,0,0,3,0,0.0,16,19,7,54.0,12.0,3,4,7,674,0.7760623451322317,37.76817337051035
58,7,0,0,0,10.000000000000002,20,10.0,8.636174488390036,9,8.555555555555555,30.425662574835464,21,27.809523809523807,44.00000000000001,14,44.0,0.2,219966,0.0,0.0,20,0,0,4,0,0.0,17,21,8,54.0,12.0,3,4,8,1477,1.2101145647466185,38.978287935256965
59,8,0,0,0,10.000000000000002,20,10.0,8.621983307067891,18,8.555555555555555,30.21035878740902,37,29.0,44.00000000000001,13,44.0,0.26666666666666666,218326,0.0,0.0,19,0,0,3,0,0.0,18,21,8,57.0,12.0,4,4,8,1999,0.4203044790774584,39.398592414334416
60,8,0,0,0,10.000000000000002,20,10.0,8.596075665886827,4,8.0,30.493152327950355,52,31.69230769230769,44.00000000000001,6,44.0,0.18333333333333332,216467,0.0,0.0,16,0,0,2,0,0.0,19,21,6,72.0,12.0,4,4,6,2144,1.2855888623744252,40.68418127670885
61,6,0,0,0,10.000000000000002,20,10.0,8.592254126771122,9,8.555555555555555,30.493152327950355,0,,44.00000000000002,10,44.0,0.2833333333333333,216416,0.0,0.0,14,0,0,4,0,0.0,15,19,7,54.0,9.0,3,3,7,717,0.35089261084795,41.03507388755679
62,7,0,0,0,10.000000000000002,20,10.0,8.58877320634314,9,8.555555555555555,30.98313593501122,10,43.0,44.00000000000002,0,,0.2833333333333333,215814,0.0,0.0,12,0,0,5,0,0.0,16,21,7,57.0,9.0,4,3,7,707,1.8192733228206637,42.854347210377455
63,7,0,0,0,10.0,20,10.0,8.585606151928326,9,8.555555555555555,30.35569004628145,51,27.529411764705888,44.00000000000001,17,44.0,0.26666666666666666,213613,0.0,0.0,18,0,0,6,0,0.0,14,20,6,72.0,9.0,4,3,6,2429,0.6939205341041088,43.54826774448157
64,6,0,0,0,10.0,20,10.0,8.603811196319201,14,8.714285714285714,30.62047101789515,5,44.0,44.00000000000002,14,44.0,0.2333333333333333,213179,0.0,0.0,18,0,0,3,0,0.0,16,19,7,54.0,9.0,3,3,7,1158,0.3493888657540083,43.897656610235565
65,7,0,0,0,10.0,20,10.0,8.624871364895286,5,9.0,30.62047101789515,0,,44.00000000000002,17,44.0,0.2833333333333333,213231,0.0,0.0,17,0,0,2,0,0.0,8,10,6,54.0,12.0,3,4,6,993,1.1881619282066822,45.08581853844226
66,6,0,0,0,10.0,20,10.0,8.618210300848535,9,8.555555555555555,29.976096568124753,66,27.71212121212121,44.00000000000001,15,44.0,0.25,210271,0.0,0.0,20,0,0,3,0,0.0,9,12,7,54.0,9.0,3,3,7,2766,1.789439219981432,46.87525775842369
67,7,0,0,0,10.000000000000002,20,10.0,8.590201987836208,4,8.0,30.19623495845817,5,42.0,44.00000000000002,16,44.0,0.26666666666666666,210389,0.0,0.0,17,0,0,2,0,0.0,11,13,8,57.0,9.0,4,3,8,1146,0.9883347935974598,47.86359255202114
68,8,0,0,0,10.0,20,10.0,8.586677052158674,9,8.555555555555555,30.696794862194643,10,43.0,44.00000000000001,12,44.0,0.26666666666666666,210094,0.0,0.0,17,0,0,1,0,0.0,4,5,7,75.0,9.0,5,3,7,1235,0.2422973196953535,48.1058898717165
69,7,0,0,0,10.0,20,10.0,8.583516244719549,9,8.555555555555555,30.97958909447846,5,44.0,44.0,18,44.0,0.21666666666666667,210249,0.0,0.0,18,0,0,0,0,0.0,4,4,5,72.0,9.0,4,3,5,1289,0.2554583512246609,48.36134822294116
70,5,0,0,0,10.0,20,10.0,8.555638882211419,13,8.384615384615385,30.577247189532727,54,29.0,44.0,11,44.0,0.26666666666666666,208105,0.0,0.0,17,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,2359,1.9791689440608025,50.34051716700196
71,7,0,0,0,10.0,20,10.0,8.555630772804145,9,8.555555555555555,30.81120485161353,5,42.0,44.0,11,44.0,0.3,207851,0.0,0.0,15,0,0,1,0,0.0,3,4,7,57.0,9.0,4,3,7,971,0.7469785530120134,51.08749572001398
72,7,0,0,0,10.0,20,10.0,8.555623432944154,9,8.555555555555555,29.934748794295448,22,21.181818181818183,44.0,12,44.0,0.26666666666666666,207107,0.0,0.0,20,0,0,1,0,0.0,3,4,6,72.0,9.0,4,3,6,1271,0.7468369714915752,51.834332691505544
73,6,0,0,0,10.0,20,10.0,8.578521492651298,14,8.714285714285714,30.205832629479488,5,42.0,43.99999999999999,18,44.0,0.2833333333333333,206925,0.0,0.0,19,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,1324,0.8457955010235308,52.680128192529075
74,7,0,0,0,10.0,20,10.0,8.576375283674247,9,8.555555555555555,30.493097923899875,5,42.0,43.99999999999999,7,44.0,0.26666666666666666,206612,0.0,0.0,15,0,0,1,0,0.0,3,4,8,57.0,9.0,4,3,8,795,1.3468778003007174,54.0270059928298
75,8,0,0,0,10.0,20,10.0,8.574416817507103,9,8.555555555555555,31.13528375081689,10,43.0,43.99999999999999,7,44.0,0.18333333333333332,206049,0.0,0.0,13,0,0,2,0,0.0,3,5,8,75.0,9.0,5,3,8,1015,1.4764370471239092,55.50344303995371
76,8,0,0,0,10.0,20,10.0,8.597772764408907,5,9.0,30.387343341881376,8,14.0,44.0,11,44.0,0.26666666666666666,205619,0.0,0.0,15,0,0,3,0,0.0,2,5,8,75.0,9.0,5,3,8,841,0.4177540820091963,55.9211971219629
77,8,0,0,0,10.0,20,10.0,8.593597311655714,9,8.555555555555555,30.72898913188805,5,42.0,44.0,9,44.0,0.26666666666666666,205314,0.0,0.0,17,0,0,3,0,0.0,1,4,6,57.0,12.0,4,4,6,883,0.17694001272320747,56.098137134686105
78,6,0,0,0,10.0,20,10.0,8.593597311655714,0,,31.08576484662665,5,42.0,44.0,12,44.0,0.26666666666666666,205392,0.0,0.0,15,0,0,3,0,0.0,0,3,6,54.0,9.0,3,3,6,938,1.9546630885452032,58.052800223231316
79,6,0,0,0,10.0,20,10.0,8.616981322040727,5,9.0,30.34584487369727,15,23.33333333333333,44.0,15,44.0,0.18333333333333332,204973,0.0,0.0,18,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,1255,0.14491845667362213,58.19771867990494
80,6,0,0,0,10.0,20,10.0,8.596951745420506,11,8.454545454545455,29.575047098550442,7,14.0,44.0,11,44.0,0.2333333333333333,204635,0.0,0.0,16,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,875,1.2161550391465423,59.41387371905147
81,5,0,0,0,10.0,20,10.0,8.620580677360014,5,9.0,30.023276715982497,5,42.0,44.0,6,44.0,0.26666666666666666,204465,0.0,0.0,14,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,719,1.8320855051279068,61.245959224179394
82,5,0,0,0,10.0,20,10.0,8.643784390292723,5,9.0,30.48484205516736,5,42.0,44.0,6,44.0,0.2,204399,0.0,0.0,12,0,0,2,0,0.0,0,2,5,37.0,9.0,2,3,5,719,1.8430632669478653,63.08902249112725
83,5,0,0,0,10.0,20,10.0,8.666449465819825,5,9.0,30.48484205516736,0,,44.0,11,44.0,0.21666666666666667,204187,0.0,0.0,14,0,0,2,0,0.0,0,2,5,37.0,9.0,2,3,5,729,0.061635613441467285,63.15065810456872
84,5,0,0,0,10.0,0,,8.68847349232026,5,9.0,30.48484205516736,0,,44.0,12,44.0,0.2,204084,0.0,0.0,6,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,573,1.787508837878704,64.93816694244742
85,5,0,0,0,10.0,0,,8.68847349232026,0,,30.48484205516736,0,,44.0,16,44.0,0.16666666666666666,204396,0.0,0.0,6,0,0,2,0,0.0,0,2,0,38.0,9.0,2,3,0,704,1.1528268307447431,66.09099377319217
86,0,0,0,0,10.0,0,,8.68847349232026,0,,30.48484205516736,0,,43.99999999999999,18,44.0,0.16666666666666666,204913,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.005030425265431404,66.0960241984576
