index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.000000000000002,20,10.0,19.43940084496629,5,4.0,26.20920896848649,62,33.03225806451613,19.051414103760546,39,15.923076923076925,42.972894576419364,10,43.4,56.0,20,56.0,0.4,329855,0.0,0.0,41,0,0,3,0,0.0,42,45,40,272.0,70.0,23,13,40,4443,1.069625047966838,15.255967350676654
11,40,0,0,0,10.000000000000002,20,10.0,19.157663521222165,30,17.6,26.862235808061595,16,34.5,19.699599715453946,48,22.39583333333333,48.060949425202615,26,71.73076923076924,56.0,20,56.0,0.4,327005,0.0,0.0,38,0,0,5,0,0.0,44,49,37,367.0,111.0,27,13,37,5340,1.8531505893915887,17.109117940068245
12,37,0,0,0,10.000000000000002,20,10.0,20.08917307030003,65,22.615384615384613,27.78493302251308,59,30.644067796610173,18.77112681568736,57,15.140350877192983,51.07804656443144,38,61.57894736842106,56.0,20,56.0,0.4,318686,0.0,0.0,55,0,0,3,0,0.0,42,45,31,304.0,83.0,25,12,31,7801,0.9045825842767954,18.013700524345037
13,31,0,0,0,10.000000000000002,20,10.0,19.727445471481584,20,15.8,27.10609162842014,7,6.0,18.418741109524298,9,8.555555555555555,50.64068847228232,25,47.96,56.0,20,56.0,0.4,316385,0.0,0.0,33,0,0,2,0,0.0,42,44,27,271.0,60.0,21,10,27,2954,0.88719242811203,18.90089295245707
14,27,0,0,0,10.000000000000002,20,10.0,20.759910223494106,39,26.41025641025641,28.99335437262257,84,33.535714285714285,18.322085745640294,27,17.481481481481485,50.069901442635356,8,38.625,56.00000000000001,20,56.0,0.4,310875,0.0,0.0,46,0,0,3,0,0.0,36,39,31,210.0,34.0,18,9,31,5948,0.7317980509251356,19.632691003382206
15,31,0,0,0,10.000000000000002,20,10.0,21.77053093880827,68,25.14705882352941,28.419594690189772,9,12.0,18.868527475373185,21,25.0,49.072790294393656,43,45.55813953488372,56.00000000000001,20,56.0,0.4,305510,0.0,0.0,40,0,0,2,0,0.0,39,41,33,276.0,44.0,20,11,33,5622,0.8592985831201077,20.491989586502317
16,33,0,0,0,10.000000000000002,20,10.0,21.932142776454864,58,22.67241379310345,29.835545257400746,65,35.06153846153846,18.586646519814295,7,9.285714285714286,48.23228831121441,18,40.055555555555564,56.00000000000001,20,56.0,0.4,299666,0.0,0.0,41,0,0,6,0,0.0,42,48,27,328.0,24.0,25,8,27,5700,0.7534659951925278,21.245455581694838
17,27,0,0,0,10.000000000000002,20,10.0,21.73944456837416,11,16.636363636363637,29.92796176532411,5,35.0,18.654319576212693,13,19.76923076923077,48.23228831121441,0,,56.00000000000001,20,56.0,0.39,298833,0.0,0.0,32,0,0,3,0,0.0,37,40,32,213.0,39.0,18,9,32,1935,0.8200742434710264,22.065529825165868
18,32,0,0,0,10.000000000000002,20,10.0,21.88514613394501,23,23.608695652173914,30.428925434627747,63,32.42857142857143,20.149081650044568,16,39.25,48.75900271723078,23,52.73913043478261,56.00000000000001,20,56.0,0.4,294965,0.0,0.0,39,0,0,3,0,0.0,35,38,35,216.0,77.0,17,15,35,5747,0.8967375084757805,22.96226733364165
19,35,0,0,0,10.000000000000002,20,10.0,23.08686168878716,56,28.785714285714285,28.85466417996584,65,22.0,20.392512711340448,40,21.6,48.4640155770078,7,41.0,56.00000000000001,20,56.0,0.4,289212,0.0,0.0,46,0,0,4,0,0.0,36,40,32,254.0,89.0,20,15,32,5513,0.7376127764582634,23.69988011009991
20,32,0,0,0,10.000000000000002,20,10.0,23.808379474741894,46,28.347826086956523,28.57457814882462,50,26.82,20.88814931798404,21,25.952380952380953,49.717164278572604,20,60.1,56.00000000000001,20,56.0,0.4,284859,0.0,0.0,34,0,0,3,0,0.0,39,42,33,278.0,72.0,19,13,33,5712,0.8224063981324434,24.522286508232355
21,33,0,0,0,10.000000000000002,20,10.0,24.406311055578342,48,28.16666666666667,29.118624079182002,35,34.2,20.817472603875746,22,20.13636363636364,50.24258162704108,9,60.0,56.00000000000001,20,56.0,0.4,281414,0.0,0.0,41,0,0,3,0,0.0,35,38,38,238.0,93.0,20,13,38,4852,0.8768992722034454,25.3991857804358
22,38,0,0,0,10.000000000000002,20,10.0,24.158382635430023,32,21.71875,28.56708771701405,17,18.0,21.67707253898682,28,28.142857142857146,50.48553912972879,1,89.0,56.00000000000001,20,56.0,0.4,279189,0.0,0.0,40,0,0,4,0,0.0,37,41,38,263.0,110.0,21,17,38,3198,0.9012280702590942,26.30041385069489
23,38,0,0,0,10.000000000000002,20,10.0,23.77489356077928,19,17.473684210526315,28.302360762705426,22,24.59090909090909,23.00757883299263,36,30.944444444444446,52.24795957688814,16,68.0625,56.00000000000001,20,56.0,0.4,276696,0.0,0.0,39,0,0,4,0,0.0,44,48,28,339.0,63.0,25,13,28,4396,1.4834075812250376,27.78382143191993
24,28,0,0,0,10.000000000000002,20,10.0,22.285373461105863,35,9.6,27.919106631467226,25,23.36,22.109632995879544,15,8.6,54.08632216276077,23,65.56521739130434,56.00000000000001,20,56.0,0.4,274171,0.0,0.0,37,0,0,3,0,0.0,34,37,25,203.0,36.0,16,12,25,3877,0.6166800614446402,28.400501493364573
25,25,0,0,0,10.000000000000002,20,10.0,21.656536688076862,16,9.875,27.77278195502142,42,26.761904761904763,21.067415156758248,26,12.384615384615385,53.908103762269704,3,45.0,56.00000000000001,20,56.0,0.4,271379,0.0,0.0,36,0,0,2,0,0.0,35,37,24,200.0,44.0,15,10,24,3059,0.5689789075404406,28.969480400905013
26,24,0,0,0,10.000000000000002,20,10.0,22.217654537697378,53,25.22641509433962,27.85610041048862,48,28.375,20.975928192536323,1,1.0,56.160601159973275,12,82.0,56.00000000000001,20,56.0,0.4,268316,0.0,0.0,37,0,0,2,0,0.0,33,35,24,195.0,31.0,15,9,24,5004,0.6554372850805521,29.624917685985565
27,24,0,0,0,10.000000000000002,20,10.0,21.816375686783122,23,16.52173913043478,27.400623723289385,33,23.09090909090909,21.033491236514887,19,21.63157894736842,56.331627570994335,21,57.42857142857143,55.99999999999999,20,56.0,0.4,266135,0.0,0.0,38,0,0,4,0,0.0,28,32,26,175.0,43.0,14,10,26,4079,0.5969611555337906,30.22187884151936
28,26,0,0,0,10.000000000000002,20,10.0,22.22812286450114,22,27.72727272727273,27.93049226099421,38,32.263157894736835,22.22702013465989,42,27.761904761904763,55.98929912415326,3,40.0,56.0,20,56.0,0.4,263252,0.0,0.0,43,0,0,4,0,0.0,37,41,26,245.0,21.0,19,7,26,4442,0.7905099298804998,31.012388771399856
29,26,0,0,0,10.000000000000002,20,10.0,21.78212577364257,24,16.5,28.21557504496704,21,32.476190476190474,22.390543482199572,26,23.73076923076923,56.26467063773964,2,74.0,56.0,20,56.0,0.4,261477,0.0,0.0,34,0,0,4,0,0.0,30,34,29,225.0,52.0,16,10,29,3163,0.9415019191801548,31.95389069058001
30,29,0,0,0,10.000000000000002,20,10.0,23.206552217039462,67,29.104477611940297,28.21689331835731,12,28.25,23.399920556414056,32,30.1875,55.92529715910722,14,53.07142857142857,56.0,20,56.0,0.4,257467,0.0,0.0,39,0,0,3,0,0.0,36,39,28,200.0,54.0,18,11,28,5318,0.881683798506856,32.83557448908686
31,28,0,0,0,10.000000000000002,20,10.0,24.124073007564693,37,31.81081081081081,28.502056545226985,37,30.675675675675677,23.41372328371865,24,23.54166666666667,55.76545023714497,13,54.30769230769231,56.0,20,56.0,0.4,254230,0.0,0.0,33,0,0,3,0,0.0,41,44,31,258.0,57.0,21,7,31,4903,0.9895257987082005,33.825100287795074
32,31,0,0,0,10.000000000000002,20,10.0,24.19349216245867,12,26.0,28.446121401609933,36,28.0,22.728789169886355,15,12.6,54.1702497528649,11,37.0,56.0,20,56.0,0.4,251506,0.0,0.0,35,0,0,2,0,0.0,42,44,35,297.0,80.0,21,10,35,3236,1.1260699555277824,34.95117024332285
33,35,0,0,0,10.000000000000002,20,10.0,24.042084500744444,52,23.19230769230769,27.01905109435555,53,19.18867924528302,22.258242548351554,5,2.2,54.77795128421366,26,57.5,56.0,20,56.0,0.4,247171,0.0,0.0,39,0,0,2,0,0.0,45,47,29,308.0,74.0,23,12,29,5049,0.861492320895195,35.81266256421805
34,29,0,0,0,10.000000000000002,20,10.0,24.225482162064196,41,25.609756097560968,26.85316858265011,25,24.8,21.24761917809313,38,16.026315789473685,54.843996921704424,3,57.66666666666666,55.99999999999999,20,56.0,0.4,243299,0.0,0.0,39,0,0,2,0,0.0,34,36,29,229.0,57.0,17,12,29,3772,0.777216536924243,36.58987910114229
35,29,0,0,0,10.0,20,10.0,24.408137199708428,23,26.91304347826087,28.209378195954304,85,33.01176470588236,21.1649547153862,39,20.71794871794872,55.71496349810365,3,90.0,55.99999999999999,20,56.0,0.4,223394,0.0,0.0,34,0,0,2,3,18.682017543859647,34,36,24,182.0,65.0,14,15,24,3549,0.7265841960906982,37.316463297232985
36,24,0,0,0,10.0,20,10.0,24.807913314335018,30,28.86666666666667,27.35153158176788,37,19.297297297297302,20.18680211152089,16,6.4375,56.30202149431958,10,62.7,55.99999999999999,20,56.0,0.4,219308,0.0,0.0,36,0,0,2,0,0.0,35,37,24,196.0,48.0,14,10,24,3630,0.6628838069736958,37.97934710420668
37,24,0,0,0,10.0,20,10.0,25.226119198167535,18,32.22222222222222,26.544620950922884,37,19.0,19.997969845414094,29,18.58620689655172,57.889489328717225,9,76.77777777777777,55.99999999999999,20,56.0,0.4,215105,0.0,0.0,39,0,0,1,0,0.0,35,36,29,148.0,48.0,13,11,29,3833,0.8357313089072704,38.81507841311395
38,29,0,0,1,10.0,20,10.0,25.33618753931507,19,27.0,26.257764834104638,15,19.666666666666668,21.57462979149266,16,43.375,58.146517413674964,1,85.0,55.99999999999999,20,56.0,0.4,236558,0.0,0.08333333333333333,28,0,0,4,3,155.503237852146,38,42,22,217.0,88.0,17,12,22,2907,0.78965038433671,39.604728797450655
39,22,0,0,0,10.0,20,10.0,24.876182320560627,18,17.833333333333332,26.00971425681952,30,23.33333333333333,23.64882306715167,48,32.875,59.17299877523221,9,70.0,55.99999999999999,20,56.0,0.4,234043,0.0,0.08333333333333333,36,0,0,3,6,1240.3862382577374,31,34,22,233.0,28.0,17,5,22,4549,1.3836438842117786,40.98837268166243
40,22,0,0,0,9.999999999999998,20,10.0,25.621975770617123,61,28.852459016393446,26.00026948321496,24,25.875,25.16262473732091,29,37.44827586206897,58.7325528299055,3,45.0,55.99999999999999,20,56.0,0.4,229139,0.0,0.08333333333333333,29,0,0,0,4,127.6910221833016,35,35,21,210.0,35.0,14,8,21,4034,0.8431360125541687,41.83150869421661
41,21,0,0,0,9.999999999999998,20,10.0,25.36463302217884,53,23.94339622641509,25.154808600486227,16,8.875,25.701008318884732,7,44.0,56.850630844371025,10,40.5,55.99999999999999,20,56.0,0.4,223864,0.0,0.08333333333333333,33,0,0,2,6,1022.6897884307768,34,36,15,197.0,18.0,15,6,15,3002,0.5053929910063744,42.336901685222976
42,15,0,0,0,9.999999999999998,20,10.0,25.36463302217884,0,,25.154808600486227,0,,26.34976409080948,20,33.5,56.850630844371025,0,,55.99999999999999,20,56.0,0.4,222607,0.0,0.08333333333333333,20,0,0,0,1,188.55329457364346,32,32,16,120.0,21.0,8,7,16,1990,0.4375106412917376,42.77441232651472
43,16,0,0,1,9.999999999999998,20,10.0,25.701663146786977,23,30.26086956521739,25.181613288699108,1,33.0,26.90284930954299,7,44.0,60.1583711799844,10,89.0,55.99999999999999,20,56.0,0.4,227541,0.0,0.16666666666666666,24,0,0,0,7,1321.1897961450018,30,30,19,147.0,17.0,10,6,19,2555,0.5072231404483318,43.281635466963046
44,19,0,0,0,9.999999999999998,20,10.0,25.35194547923775,9,13.666666666666664,25.938584580784806,39,31.051282051282055,26.58974578717855,5,14.0,59.462732588821495,4,44.25,55.99999999999999,20,56.0,0.4,226495,0.0,0.16666666666666666,30,0,0,0,2,84.86321924603173,30,30,15,132.0,33.0,8,11,15,2901,0.521475039422512,43.80311050638557
45,15,0,0,0,10.0,20,10.0,24.798161019054447,18,16.22222222222222,25.540581884806482,8,12.0,27.429390261155906,10,43.0,64.33969361818096,25,80.4,55.99999999999999,20,56.0,0.4,225232,0.0,0.16666666666666666,29,0,0,0,3,222.70998851294902,31,31,10,102.0,24.0,7,8,10,4148,0.3812209106981754,44.18433141708374
46,10,0,0,0,10.0,20,10.0,24.80614532378167,11,25.0,25.72450733733127,5,35.0,29.220981577643066,22,43.54545454545455,65.20089494018073,14,71.14285714285714,55.99999999999999,20,56.0,0.4,224441,0.0,0.16666666666666666,29,0,0,0,3,269.7786040538872,29,29,12,100.0,9.0,7,3,12,3724,0.4211757630109787,44.60550718009472
47,12,0,0,0,10.0,20,10.0,24.41438512685244,17,18.647058823529417,26.718596275880113,50,31.32,29.953484404859616,10,43.0,64.43430286411858,3,39.0,55.99999999999999,20,56.0,0.4,222995,0.0,0.16666666666666666,27,0,0,0,1,546.922385620915,29,29,14,120.0,15.0,7,5,14,3750,0.41818144731223583,45.02368862740696
48,14,0,0,0,10.0,20,10.0,23.244114675665227,43,16.697674418604652,27.152348903665533,14,35.0,31.783641439185466,27,43.25925925925926,60.52390098229263,15,36.46666666666667,56.0,20,56.0,0.4,220170,0.0,0.16666666666666666,29,0,0,0,2,571.5655759669768,29,29,15,115.0,21.0,7,7,15,4243,0.41016318276524544,45.43385181017221
49,15,0,0,0,10.0,20,10.0,23.244114675665227,0,,27.554689436543736,13,35.0,32.80434704927813,17,43.411764705882355,59.47451800742701,7,45.0,56.0,20,56.0,0.4,219174,0.0,0.16666666666666666,26,0,0,0,1,91.98706427015249,26,26,13,103.0,24.0,7,8,13,2828,0.3746319320052862,45.80848374217749
50,13,0,0,0,10.0,20,10.0,22.985648574575144,3,1.0,27.71431722647172,5,35.0,33.746975911377326,17,43.411764705882355,64.86663100487391,49,75.12244897959185,56.0,20,56.0,0.4,217764,0.0,0.16666666666666666,27,0,0,0,0,0.0,24,24,18,80.0,24.0,5,8,18,5917,0.4654147904366255,46.273898532614105
51,18,0,0,0,10.000000000000002,20,10.0,23.238845158132115,30,25.2,27.73938120450851,1,33.0,34.25490619350677,10,43.0,65.39804714800191,5,79.0,56.0,20,56.0,0.4,217126,0.0,0.16666666666666666,26,0,0,0,0,0.0,35,35,18,142.0,18.0,12,6,18,2934,0.5148471035063267,46.78874563612043
52,18,0,0,0,10.000000000000002,20,10.0,22.55774703533854,23,15.565217391304348,28.69050775454995,34,34.0,35.11516111332845,17,43.411764705882355,67.24708435338454,15,82.0,56.0,20,56.0,0.4,215862,0.0,0.16666666666666666,31,0,0,0,0,0.0,29,29,20,109.0,34.0,9,9,20,4802,0.4682901706546545,47.25703580677509
53,20,0,0,0,10.000000000000002,20,10.0,21.469115188919968,36,14.416666666666664,29.10055933561813,14,35.0,35.70181640309785,32,38.6875,65.07788040353162,12,43.16666666666666,56.0,20,56.0,0.4,212764,0.0,0.16666666666666666,37,0,0,0,0,0.0,34,34,21,169.0,27.0,11,9,21,4085,0.4891102556139231,47.74614606238902
54,21,0,0,0,10.000000000000002,20,10.0,20.054146837295093,34,9.970588235294116,29.417304615270385,11,35.0,36.383145288367054,17,43.411764705882355,65.03339083777828,10,64.5,56.0,20,56.0,0.4,210943,0.0,0.16666666666666666,33,0,0,0,0,0.0,33,33,17,159.0,30.0,11,10,17,3427,0.4658872708678246,48.21203333325685
55,17,0,0,0,10.000000000000002,20,10.0,19.965948723264876,2,9.0,29.6235187779676,16,32.0,36.57342464835584,28,37.75,64.3321338847874,18,59.77777777777778,56.0,20,56.0,0.39,208751,0.0,0.16666666666666666,27,0,0,1,0,0.0,32,33,18,146.0,18.0,11,6,18,3983,0.44675541296601295,48.65878874622285
56,18,0,0,0,10.000000000000002,20,10.0,19.318905867044393,25,13.48,29.642137323098982,1,33.0,36.90985591791936,10,43.0,62.69361137409747,10,42.8,56.00000000000001,20,56.0,0.4,207102,0.0,0.16666666666666666,31,0,0,0,0,0.0,33,33,15,157.0,36.0,10,8,15,2548,0.40556742437183857,49.06435617059469
57,15,0,0,0,10.000000000000002,20,10.0,18.67445047139993,45,15.444444444444445,30.009081986018128,12,35.0,37.187248491328155,7,44.0,62.17589031553578,7,53.42857142857143,56.00000000000001,20,56.0,0.4,205473,0.0,0.16666666666666666,34,0,0,0,0,0.0,27,27,13,91.0,27.0,6,9,13,3117,0.4066219441592693,49.47097811475396
58,13,0,0,0,10.000000000000002,20,10.0,18.67445047139993,0,,30.009081986018128,0,,37.24271756283021,25,37.6,64.34250679705002,43,70.02325581395347,56.00000000000001,20,56.0,0.4,203700,0.0,0.16666666666666666,30,0,0,0,0,0.0,14,14,15,96.0,21.0,6,7,15,5271,0.4170842058956623,49.88806232064962
59,15,0,0,0,10.000000000000002,20,10.0,18.156665295355165,26,13.307692307692307,30.02792908059496,1,33.0,36.858642806329584,12,31.5,66.38408208342875,23,78.82608695652173,56.00000000000001,20,56.0,0.4,202562,0.0,0.16666666666666666,33,0,0,0,0,0.0,19,19,19,115.0,21.0,8,7,19,3890,0.3695986326783896,50.257660953328006
60,19,0,0,0,10.000000000000002,20,10.0,18.190955172060253,35,18.428571428571427,30.47179472725395,14,35.0,36.55901171655059,15,33.333333333333336,66.23945074382534,1,45.0,56.00000000000001,20,56.0,0.4,201308,0.0,0.16666666666666666,31,0,0,0,0,0.0,19,19,18,123.0,33.0,8,11,18,3000,0.4071195628494024,50.66478051617742
61,18,0,0,0,10.000000000000002,20,10.0,18.37036987849753,14,21.571428571428577,30.561825120624512,29,31.0,36.94050945643762,10,43.0,66.24564355567091,17,66.29411764705883,56.00000000000002,20,56.0,0.4,200199,0.0,0.16666666666666666,29,0,0,0,0,0.0,21,21,18,115.0,30.0,8,10,18,4078,0.4427824914455414,51.10756300762296
62,18,0,0,0,10.000000000000002,20,10.0,17.92196437109886,7,2.7142857142857144,30.705534558337174,17,32.0,36.59483140031694,53,35.60377358490566,66.72088784812165,15,71.0,56.00000000000002,20,56.0,0.4,195479,0.0,0.16666666666666666,30,0,0,1,1,1.0347417840375588,16,17,15,111.0,30.0,8,10,15,3770,0.3606645651161671,51.46822757273912
63,15,0,0,0,10.0,20,10.0,18.6372736464767,23,25.47826086956522,30.720422563485325,1,33.0,37.17008364751297,17,43.411764705882355,66.72088784812165,0,,56.00000000000002,20,56.0,0.4,194316,0.0,0.16666666666666666,29,0,0,0,0,0.0,6,6,13,87.0,27.0,6,9,13,2677,0.38102226704359055,51.849249839782715
64,13,0,11,1,10.0,20,10.0,18.56608774411332,1,3.0,30.7687682695384,29,31.0,37.17008364751297,0,,68.3238995113564,17,81.05882352941177,56.00000000000002,11,56.0,0.4,197760,0.0,0.25,19,0,0,0,6,131.68055637327052,7,7,13,100.0,18.0,7,6,13,1718,0.42711193673312653,52.27636177651585
65,13,3,0,0,10.0,20,10.0,18.56608774411332,0,,30.783453881653944,1,33.0,37.09404362558081,19,36.368421052631575,68.3238995113564,0,,56.00000000000003,11,56.0,0.4,197310,0.0,0.25,19,0,0,0,6,6.0,6,6,10,95.0,18.0,7,6,10,1540,0.9929083008319141,53.269270077347755
66,10,0,0,0,10.0,20,10.0,17.936702335098296,9,4.111111111111111,30.932196306423396,5,35.0,37.897119205862104,27,43.25925925925926,68.3238995113564,0,,56.00000000000003,10,56.0,0.4,196044,0.0,0.25,23,0,0,0,7,7.0,5,5,12,79.0,12.0,6,4,12,2140,0.3357989527285099,53.60506903007626
67,12,1,0,0,10.000000000000002,20,10.0,18.37606467360966,14,24.214285714285715,30.948279918790373,1,33.0,37.3255457726407,5,16.0,68.3238995113564,0,,56.000000000000036,10,56.0,0.38,195611,0.0,0.25,20,0,0,0,6,6.0,5,5,13,87.0,18.0,6,6,13,1212,0.3564096018671989,53.961478631943464
68,13,1,0,0,10.0,20,10.0,17.9983817391932,4,1.0,31.068543059638948,45,31.377777777777773,37.935874949983436,19,43.47368421052632,68.3238995113564,0,,56.00000000000003,9,56.0,0.39,194692,0.0,0.25,24,0,0,1,5,5.0,6,7,14,111.0,15.0,8,5,14,2946,0.3405406028032303,54.3020192347467
69,14,2,0,0,10.0,20,10.0,18.453989231413733,10,26.0,31.081805066704305,1,33.0,38.46268419471951,20,43.0,68.3238995113564,0,,56.00000000000002,14,56.0,0.4,193760,0.0,0.25,23,0,0,1,3,3.0,6,7,17,108.0,18.0,8,6,17,2137,0.38665258511900896,54.688671819865704
70,17,2,0,0,10.0,20,10.0,19.280180615025547,55,21.654545454545456,31.081805066704305,0,,38.710583159785145,10,43.0,68.3238995113564,0,,56.00000000000001,10,56.0,0.39,193090,0.0,0.25,19,0,0,1,6,6.0,5,6,18,103.0,30.0,7,10,18,2381,0.4145505335181952,55.10322235338389
71,18,0,0,0,10.0,20,10.0,19.11155697992313,3,8.333333333333334,32.136604396046955,64,34.296875,37.46343661520947,29,30.37931034482759,68.3238995113564,0,,56.0,10,56.0,0.4,190871,0.0,0.25,22,0,0,2,4,4.0,5,7,19,120.0,27.0,9,9,19,3861,0.3722669016569853,55.475489255040884
72,19,0,0,0,10.0,20,10.0,19.112095418159896,17,19.11764705882353,32.215893371520984,5,35.0,37.136265147625984,15,33.333333333333336,68.3238995113564,0,,56.00000000000001,7,56.0,0.4,190265,0.0,0.25,21,0,0,1,7,7.0,4,5,19,83.0,36.0,7,12,19,1592,0.2537130434066057,55.7292022984475
73,19,1,0,0,10.0,20,10.0,18.574979044487534,26,15.0,32.19544782594706,17,32.0,36.820316549685295,12,32.333333333333336,68.3238995113564,0,,56.0,9,56.0,0.4,189416,0.0,0.25,21,0,0,0,7,7.0,6,6,16,105.0,33.0,8,11,16,2026,0.2871852330863476,56.016387531533844
74,16,0,0,0,10.0,20,10.0,18.763556111996404,16,20.875,32.17683993188838,17,32.0,37.054074292708094,30,38.333333333333336,68.3238995113564,0,,55.99999999999999,9,56.0,0.4,187905,0.0,0.25,26,0,0,0,6,6.0,4,4,15,70.0,30.0,6,10,15,2732,0.23838336206972602,56.25477089360356
75,15,0,0,0,10.0,20,10.0,18.725264472576157,1,12.0,32.15992253504827,17,32.0,37.884467689607696,27,43.25925925925926,68.3238995113564,0,,55.99999999999999,9,56.0,0.4,186629,0.0,0.25,19,0,0,0,8,8.0,4,4,13,98.0,27.0,6,9,13,2428,0.2201644852757454,56.47493537887931
76,13,0,0,0,10.0,20,10.0,19.01352244250799,13,22.538461538461537,32.246020420835045,5,35.0,37.2980162716324,5,16.0,68.3238995113564,0,,55.99999999999999,7,56.0,0.4,186239,0.0,0.25,18,0,0,0,8,8.0,4,4,11,88.0,21.0,6,7,11,1140,0.21301050297915936,56.687945881858475
77,11,0,0,0,10.0,20,10.0,16.842497736186598,38,8.0,32.246020420835045,0,,37.45394396323561,4,44.0,68.3238995113564,0,,55.99999999999999,7,56.0,0.4,184651,0.0,0.25,23,0,0,1,7,7.0,2,3,3,79.0,18.0,5,6,3,1072,0.09969050996005537,56.78763639181852
78,3,0,0,0,10.0,20,10.0,16.24090932182352,14,8.785714285714286,32.33576182061803,5,35.0,36.98925114285794,9,29.0,68.3238995113564,0,,55.99999999999999,10,56.0,0.4,183898,0.0,0.25,22,0,0,1,6,6.0,1,2,1,31.0,3.0,2,1,1,1319,0.03562435135245323,56.82326074317098
