,balance,assets,bankrupt,agent_id,step
55,18908.0,5856.90657857785,False,03T22@1,20.0
56,19486.0,6363.214628899812,False,03T22@1,25.0
57,19329.0,7754.678747070279,False,03T22@1,30.0
58,18653.0,8702.901115858951,False,03T22@1,35.0
59,17793.0,9743.538373373864,False,03T22@1,40.0
60,17659.0,10087.356316245656,False,03T22@1,45.0
61,18467.0,9701.916782525435,False,03T22@1,50.0
62,18507.0,9859.924626223554,False,03T22@1,55.0
63,17460.0,11162.03232762587,False,03T22@1,60.0
64,18594.0,10889.064321734317,False,03T22@1,65.0
65,18104.0,12411.640174104676,False,03T22@1,70.0
66,19694.0,11744.010553621936,False,03T22@1,75.0
67,19526.0,11536.120000298855,False,03T22@1,80.0
68,31574.0,0.0,False,04T26@2,0.0
69,31844.0,407.64450892760766,False,04T26@2,5.0
70,30009.0,2601.761366138362,False,04T26@2,10.0
71,29889.0,3769.5542057176426,False,04T26@2,15.0
72,27859.0,6266.69206073066,False,04T26@2,20.0
73,27214.0,7175.888370241664,False,04T26@2,25.0
74,27517.0,7824.343508202257,False,04T26@2,30.0
75,26066.0,10134.464670017618,False,04T26@2,35.0
76,25281.0,11405.741855672426,False,04T26@2,40.0
77,25340.0,11808.206799670075,False,04T26@2,45.0
78,25186.0,13640.342027820196,False,04T26@2,50.0
79,24551.0,15355.234748135164,False,04T26@2,55.0
80,25416.0,15113.93876515642,False,04T26@2,60.0
81,23990.0,16138.379413406556,False,04T26@2,65.0
82,24571.0,16332.071830817158,False,04T26@2,70.0
83,22010.0,19128.079514829216,False,04T26@2,75.0
84,22590.0,18839.298059767632,False,04T26@2,80.0
85,31574.0,0.0,False,05T23@2,0.0
86,29132.0,78.39691848315948,False,05T23@2,5.0
87,23066.0,1598.7617470776754,False,05T23@2,10.0
88,15745.0,4319.7783929088455,False,05T23@2,15.0
89,11024.0,7543.688631289699,False,05T23@2,20.0
90,7379.0,8887.290225606854,False,05T23@2,25.0
91,3366.0,11286.757327342924,False,05T23@2,30.0
92,-18327.0,14640.667283700282,False,05T23@2,35.0
93,-32259.16666666667,13494.139861788562,True,05T23@2,40.0
94,-32259.16666666667,13255.561998214564,True,05T23@2,45.0
95,-32259.16666666667,14383.730640538819,True,05T23@2,50.0
96,-32259.16666666667,15374.606245765182,True,05T23@2,55.0
97,-32259.16666666667,15814.861463444802,True,05T23@2,60.0
98,-32259.16666666667,15976.612564578398,True,05T23@2,65.0
99,-32259.16666666667,16131.456829619534,True,05T23@2,70.0
100,-32259.16666666667,16690.999795690048,True,05T23@2,75.0
101,-32259.16666666667,16814.623843907928,True,05T23@2,80.0
102,45158.0,0.0,False,06T35@3,0.0
103,41641.0,1019.0626043569647,False,06T35@3,5.0
104,38465.0,1867.0385821685327,False,06T35@3,10.0
105,34636.0,2415.171516847768,False,06T35@3,15.0
106,32991.0,2903.4527551997808,False,06T35@3,20.0
107,32016.0,3223.314518984012,False,06T35@3,25.0
108,30922.0,3977.9864945903896,False,06T35@3,30.0
109,30246.0,3598.042301615655,False,06T35@3,35.0
110,27831.0,5586.102691685242,False,06T35@3,40.0
111,27134.0,6363.618540588171,False,06T35@3,45.0
112,24837.0,9179.177447894634,False,06T35@3,50.0
113,22763.0,11374.335065638666,False,06T35@3,55.0
114,20719.0,12722.536077359608,False,06T35@3,60.0
115,19155.0,14251.885857149586,False,06T35@3,65.0
116,17513.0,16329.090342548046,False,06T35@3,70.0
117,16037.0,17275.976554811423,False,06T35@3,75.0
118,15553.0,17561.284983586705,False,06T35@3,80.0
119,45158.0,0.0,False,07T22@3,0.0
120,44884.0,1474.806878784298,False,07T22@3,5.0
121,43872.0,4325.804854390401,False,07T22@3,10.0
122,46421.0,5846.171517074937,False,07T22@3,15.0
123,45826.0,8693.088470117425,False,07T22@3,20.0
124,46108.0,11535.68059203312,False,07T22@3,25.0
125,46216.0,14596.808886604402,False,07T22@3,30.0
126,45643.0,17048.261012091218,False,07T22@3,35.0
127,45503.0,21861.529998413283,False,07T22@3,40.0
128,46971.0,24680.525013098515,False,07T22@3,45.0
129,49338.0,26908.608126276813,False,07T22@3,50.0
130,49464.0,29747.034096674688,False,07T22@3,55.0
131,52940.0,29144.181672775303,False,07T22@3,60.0
132,53680.0,31157.484847512762,False,07T22@3,65.0
133,51958.0,35038.231229025056,False,07T22@3,70.0
134,49347.0,39182.976036951986,False,07T22@3,75.0
135,48698.0,41371.970181654266,False,07T22@3,80.0
136,63581.0,0.0,False,08T29@4,0.0
137,63363.0,0.0,False,08T29@4,5.0
138,62241.0,0.0,False,08T29@4,10.0
139,61372.0,0.0,False,08T29@4,15.0
140,60226.0,0.0,False,08T29@4,20.0
141,59123.0,0.0,False,08T29@4,25.0
142,57957.0,0.0,False,08T29@4,30.0
143,57076.0,0.0,False,08T29@4,35.0
144,56138.0,0.0,False,08T29@4,40.0
145,54932.0,0.0,False,08T29@4,45.0
146,53650.0,0.0,False,08T29@4,50.0
147,52736.0,0.0,False,08T29@4,55.0
148,51839.0,0.0,False,08T29@4,60.0
149,50617.0,0.0,False,08T29@4,65.0
150,49405.0,0.0,False,08T29@4,70.0
151,48536.0,0.0,False,08T29@4,75.0
152,47426.0,0.0,False,08T29@4,80.0
153,63581.0,0.0,False,09T23@4,0.0
154,59576.0,3983.696349300693,False,09T23@4,5.0
155,54436.0,8035.93128579042,False,09T23@4,10.0
156,45365.0,16046.802426266728,False,09T23@4,15.0
157,40885.0,19638.279890036178,False,09T23@4,20.0
158,36420.0,24096.92238173456,False,09T23@4,25.0
159,32191.0,27906.7232823945,False,09T23@4,30.0
160,27824.0,30921.80474144753,False,09T23@4,35.0
161,24456.0,34476.008511154534,False,09T23@4,40.0
162,19951.0,40920.045141163086,False,09T23@4,45.0
163,13406.0,46963.44084752871,False,09T23@4,50.0
164,8236.0,50436.39296567332,False,09T23@4,55.0
165,1247.0,57495.8432456404,False,09T23@4,60.0
166,-47734.0,62653.01585191383,True,09T23@4,65.0
167,-47734.0,62653.01585191383,True,09T23@4,70.0
168,-47734.0,62653.01585191383,True,09T23@4,75.0
169,-47734.0,62653.01585191383,True,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
