index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T23,1,6,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
479,T23,T22,1,5,2,1,-1,1,05T23@2,07T22@3,14,1,-1,-1,3
1,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
231,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
430,T35,T23,1,4,41,1,-1,1,06T35@3,09T23@4,15,1,-1,-1,4
139,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
469,T35,T23,1,9,22,1,-1,1,06T35@3,09T23@4,17,1,-1,-1,4
467,T23,T26,1,2,6,1,-1,1,02T23@1,04T26@2,14,1,-1,-1,2
252,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
480,T22,T22,1,1,9,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
451,T26,T22,1,5,15,1,-1,1,04T26@2,07T22@3,17,1,-1,-1,3
455,T22,T22,1,1,9,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
450,T35,T23,2,3,35,1,-1,1,06T35@3,09T23@4,16,2,-1,-1,4
360,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
166,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
543,T26,T35,2,4,15,2,-1,2,04T26@2,06T35@3,17,2,-1,-1,3
537,T35,T23,2,2,40,2,-1,2,06T35@3,09T23@4,13,2,-1,-1,4
432,T23,T26,2,5,3,1,-1,1,02T23@1,04T26@2,13,2,-1,-1,2
387,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
514,T23,T22,2,1,7,1,-1,1,00T23@0,03T22@1,17,2,-1,-1,1
473,T23,T22,2,4,1,1,-1,1,00T23@0,03T22@1,9,2,-1,-1,1
154,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
123,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
500,T23,T22,2,4,2,1,-1,1,05T23@2,07T22@3,14,2,-1,-1,3
497,T35,T23,2,6,45,1,-1,1,06T35@3,09T23@4,12,2,-1,-1,4
585,T22,T26,2,5,35,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
112,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
466,T35,T23,2,8,45,1,-1,1,06T35@3,09T23@4,6,2,-1,-1,4
588,T26,T35,2,6,16,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
144,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
292,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
590,T22,T23,2,1,42,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
291,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
591,T23,T22,2,27,8,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
596,T23,T35,2,16,1,-1,-1,2,05T23@2,06T35@3,9,-1,-1,-1,3
276,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
589,T22,T22,2,22,17,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
595,T26,T35,2,27,15,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
592,T23,T22,2,17,19,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
518,T22,T23,3,8,33,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
608,T23,T26,3,6,3,3,-1,3,02T23@1,04T26@2,11,3,-1,-1,2
530,T22,T22,3,19,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
20,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
528,T22,T23,3,5,44,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
623,T35,T23,3,4,42,3,-1,3,06T35@3,09T23@4,14,3,-1,-1,4
481,T26,T22,3,1,15,1,-1,1,04T26@2,07T22@3,17,3,-1,-1,3
116,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
519,T22,T23,3,4,89,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
641,T22,T23,3,50,17,-1,-1,3,01T22@0,02T23@1,2,-1,-1,-1,1
23,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
491,T22,T26,3,5,12,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
475,T23,T22,3,1,4,1,-1,1,05T23@2,07T22@3,13,3,-1,-1,3
521,T22,T23,3,5,39,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
368,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
445,T22,T23,3,8,45,1,-1,1,07T22@3,09T23@4,11,3,-1,-1,4
34,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
302,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
60,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
100,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
508,T35,T23,3,8,40,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
577,T23,T35,3,3,1,2,-1,2,05T23@2,06T35@3,12,3,-1,-1,3
301,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
254,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
586,T26,T35,3,5,16,-1,-1,2,04T26@2,06T35@3,17,-1,-1,-1,3
645,T22,T26,3,31,22,-1,-1,3,03T22@1,04T26@2,2,-1,-1,-1,2
495,T22,T26,4,5,35,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
689,T23,T23,4,3,19,4,-1,4,02T23@1,05T23@2,12,4,-1,-1,2
488,T23,T26,4,5,11,1,-1,1,02T23@1,04T26@2,17,4,-1,-1,2
354,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
697,T22,T23,4,5,20,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
299,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
219,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
120,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
474,T35,T23,4,5,41,1,-1,1,06T35@3,09T23@4,12,4,-1,-1,4
698,T22,T23,4,1,16,-1,-1,4,03T22@1,05T23@2,15,-1,-1,-1,2
465,T22,T26,4,5,11,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
459,T26,T22,4,10,43,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
435,T23,T22,4,1,4,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
457,T23,T22,4,4,5,1,-1,1,00T23@0,03T22@1,15,4,-1,-1,1
436,T26,T22,4,5,14,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
453,T35,T23,4,5,41,1,-1,1,06T35@3,09T23@4,12,4,-1,-1,4
693,T22,T23,4,4,15,-1,-1,4,03T22@1,05T23@2,17,-1,-1,-1,2
672,T23,T22,4,3,9,4,-1,4,00T23@0,03T22@1,2,4,-1,-1,1
309,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
504,T26,T35,4,10,43,1,-1,1,04T26@2,06T35@3,17,4,-1,-1,3
583,T22,T23,4,5,39,-1,-1,2,03T22@1,05T23@2,15,-1,-1,-1,2
571,T23,T35,4,5,1,2,-1,2,05T23@2,06T35@3,6,4,-1,-1,3
564,T23,T22,4,19,8,2,-1,2,00T23@0,03T22@1,2,4,-1,-1,1
561,T22,T22,4,13,17,2,-1,2,01T22@0,03T22@1,2,4,-1,-1,1
560,T23,T35,4,4,1,2,-1,2,05T23@2,06T35@3,9,4,-1,-1,3
548,T23,T22,4,15,8,2,-1,2,05T23@2,07T22@3,2,4,-1,-1,3
501,T35,T23,4,3,43,1,-1,1,06T35@3,09T23@4,13,4,-1,-1,4
370,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
541,T23,T26,4,1,1,2,-1,2,02T23@1,04T26@2,10,4,-1,-1,2
539,T23,T35,4,7,6,2,-1,2,05T23@2,06T35@3,13,4,-1,-1,3
529,T22,T23,4,11,33,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
70,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
177,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
666,T23,T26,4,7,4,4,-1,4,02T23@1,04T26@2,12,4,-1,-1,2
322,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
389,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
546,T23,T22,4,1,3,2,-1,2,00T23@0,03T22@1,13,4,-1,-1,1
328,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
160,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
438,T22,T23,5,4,45,1,-1,1,07T22@3,09T23@4,9,5,-1,-1,4
208,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
232,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
374,T29,OTHER,5,1,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
172,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
185,T29,OTHER,5,1,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
197,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
356,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
357,T29,OTHER,5,1,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
429,T26,T35,5,10,43,1,-1,1,04T26@2,06T35@3,17,5,-1,-1,3
378,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
273,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
274,T29,OTHER,5,2,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
382,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
282,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
363,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
343,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
393,T23,OTHER,5,1,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
499,T35,T23,5,11,44,1,-1,1,06T35@3,09T23@4,10,5,-1,-1,4
634,T23,T22,5,5,10,3,-1,3,05T23@2,07T22@3,15,5,-1,-1,3
569,T23,T22,5,1,7,2,-1,2,05T23@2,07T22@3,15,5,-1,-1,3
575,T26,T35,5,7,16,2,-1,2,04T26@2,06T35@3,17,5,-1,-1,3
579,T22,T26,5,1,11,2,-1,2,03T22@1,04T26@2,17,5,-1,-1,2
587,T22,T23,5,7,29,-1,-1,2,01T22@0,02T23@1,16,-1,-1,-1,1
597,T23,T22,5,1,4,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
628,T22,T22,5,10,17,3,-1,3,01T22@0,03T22@1,2,5,-1,-1,1
631,T22,T26,5,1,33,3,-1,3,03T22@1,04T26@2,17,5,-1,-1,2
439,T22,T23,5,2,44,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
562,T22,T22,5,9,25,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
640,T22,T26,5,6,12,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
654,T23,T22,5,2,2,4,-1,4,00T23@0,03T22@1,2,5,-1,-1,1
696,T22,T23,5,28,37,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
700,T23,T22,5,1,1,5,-1,5,05T23@2,07T22@3,6,5,-1,-1,3
723,T23,T26,5,7,5,5,-1,5,02T23@1,04T26@2,14,5,-1,-1,2
726,T35,T23,5,3,40,5,-1,5,06T35@3,09T23@4,12,5,-1,-1,4
742,T22,T26,5,16,22,-1,-1,5,03T22@1,04T26@2,2,-1,-1,-1,2
5,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
4,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
652,T35,T23,5,2,29,4,-1,4,06T35@3,09T23@4,18,5,-1,-1,4
64,T23,OTHER,5,1,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
213,T29,OTHER,5,3,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
69,T29,OTHER,5,2,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
72,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
559,T23,T22,5,13,10,2,-1,2,00T23@0,03T22@1,2,5,-1,-1,1
542,T26,T22,5,1,15,2,-1,2,04T26@2,07T22@3,17,5,-1,-1,3
129,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
458,T23,T22,5,2,1,1,-1,1,00T23@0,03T22@1,11,5,-1,-1,1
522,T22,T23,5,10,33,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
507,T23,T22,5,5,1,1,-1,1,05T23@2,07T22@3,9,5,-1,-1,3
472,T35,T23,6,3,45,1,-1,1,06T35@3,09T23@4,9,6,-1,-1,4
731,T23,T22,6,1,2,5,-1,5,05T23@2,07T22@3,10,6,-1,-1,3
744,T23,T22,6,5,8,6,-1,6,05T23@2,07T22@3,14,6,-1,-1,3
269,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
257,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,T29,OTHER,6,1,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
770,T23,T22,6,1,5,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
482,T22,T22,6,12,25,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
237,T29,OTHER,6,2,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
235,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
233,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
454,T35,T23,6,10,31,1,-1,1,06T35@3,09T23@4,15,6,-1,-1,4
773,T23,T26,6,7,5,6,-1,6,02T23@1,04T26@2,14,6,-1,-1,2
780,T23,T22,6,1,2,6,-1,6,05T23@2,07T22@3,11,6,-1,-1,3
220,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
768,T35,T23,6,7,35,6,-1,6,06T35@3,09T23@4,14,6,-1,-1,4
705,T23,T22,6,1,14,5,-1,5,00T23@0,03T22@1,2,6,-1,-1,1
483,T22,T23,6,5,41,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
294,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
565,T22,T23,6,5,39,2,-1,2,03T22@1,05T23@2,14,6,-1,-1,2
540,T22,T26,6,1,33,2,-1,2,03T22@1,04T26@2,17,6,-1,-1,2
527,T26,T35,6,7,44,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
525,T22,T23,6,13,33,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
523,T26,T22,6,7,44,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
332,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
520,T22,T23,6,5,86,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
517,T22,T23,6,4,90,-1,-1,1,07T22@3,09T23@4,8,-1,-1,-1,4
411,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
509,T35,T23,6,4,44,1,-1,1,06T35@3,09T23@4,10,6,-1,-1,4
314,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
311,T29,OTHER,6,2,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
658,T23,T22,6,5,8,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
659,T23,T22,6,2,3,4,-1,4,00T23@0,03T22@1,2,6,-1,-1,1
665,T23,T22,6,10,10,4,-1,4,00T23@0,03T22@1,2,6,-1,-1,1
688,T23,T22,6,5,14,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
424,T29,OTHER,6,3,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
704,T23,T35,6,7,2,5,-1,5,05T23@2,06T35@3,10,6,-1,-1,3
449,T35,T23,6,10,43,1,-1,1,06T35@3,09T23@4,10,6,-1,-1,4
0,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
12,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
31,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
191,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
90,T29,OTHER,6,1,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
105,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
186,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
182,T23,OTHER,6,3,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
73,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
57,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
92,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
67,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
833,T22,T26,7,38,22,-1,-1,7,03T22@1,04T26@2,2,-1,-1,-1,2
667,T22,T26,7,14,35,4,-1,4,03T22@1,04T26@2,17,7,-1,-1,2
663,T23,T23,7,1,13,4,-1,4,02T23@1,05T23@2,11,7,-1,-1,2
22,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
763,T23,T22,7,5,10,6,-1,6,05T23@2,07T22@3,15,7,-1,-1,3
682,T23,T22,7,5,4,4,-1,4,05T23@2,07T22@3,14,7,-1,-1,3
694,T22,T23,7,9,41,-1,-1,4,03T22@1,05T23@2,13,-1,-1,-1,2
796,T23,T26,7,8,5,7,-1,7,02T23@1,04T26@2,13,7,-1,-1,2
175,T29,OTHER,7,1,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
176,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
718,T22,T26,7,7,12,5,-1,5,03T22@1,04T26@2,17,7,-1,-1,2
790,T22,T23,7,44,30,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
279,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
181,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
321,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
783,T23,T23,7,2,4,6,-1,6,02T23@1,05T23@2,11,7,-1,-1,2
285,T29,OTHER,7,1,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
3,T29,OTHER,7,1,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
192,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
754,T26,T22,7,5,16,6,-1,6,04T26@2,07T22@3,17,7,-1,-1,3
699,T23,T22,7,12,9,5,-1,5,00T23@0,03T22@1,2,7,-1,-1,1
249,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
298,T23,OTHER,7,3,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
624,T23,T35,7,3,4,3,-1,3,05T23@2,06T35@3,13,7,-1,-1,3
102,T29,OTHER,7,3,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
433,T22,T23,7,10,32,1,-1,1,01T22@0,02T23@1,13,7,-1,-1,1
601,T23,T35,7,3,2,3,-1,3,05T23@2,06T35@3,10,7,-1,-1,3
420,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
644,T26,T35,7,7,14,-1,-1,3,04T26@2,06T35@3,17,-1,-1,-1,3
234,T29,OTHER,7,1,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
146,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
461,T22,T22,7,10,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
223,T29,OTHER,7,2,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
46,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
413,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
442,T26,T22,7,10,43,1,-1,1,04T26@2,07T22@3,17,7,-1,-1,3
576,T22,T23,7,4,90,2,-1,2,07T22@3,09T23@4,7,7,-1,-1,4
241,T29,OTHER,7,2,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
58,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
633,T23,T22,7,13,7,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
447,T22,T23,7,14,32,1,-1,1,01T22@0,02T23@1,14,7,-1,-1,1
448,T35,T23,7,4,42,1,-1,1,06T35@3,09T23@4,11,7,-1,-1,4
245,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
643,T26,T35,7,6,14,-1,-1,3,04T26@2,06T35@3,17,-1,-1,-1,3
574,T22,T23,7,14,27,2,-1,2,01T22@0,02T23@1,16,7,-1,-1,1
179,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
746,T23,T22,8,3,8,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
142,T23,OTHER,8,2,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
749,T23,T22,8,2,11,6,-1,6,00T23@0,03T22@1,2,8,-1,-1,1
53,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
138,T23,OTHER,8,2,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
159,T29,OTHER,8,1,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
581,T22,T23,8,3,44,2,-1,2,03T22@1,05T23@2,11,8,-1,-1,2
600,T22,T23,8,16,34,3,-1,3,01T22@0,02T23@1,9,8,-1,-1,1
178,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
418,T23,OTHER,8,2,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
609,T22,T22,8,18,27,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
25,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
613,T22,T23,8,2,40,3,-1,3,03T22@1,05T23@2,14,8,-1,-1,2
630,T22,T26,8,13,35,3,-1,3,03T22@1,04T26@2,17,8,-1,-1,2
660,T26,T22,8,5,14,4,-1,4,04T26@2,07T22@3,17,8,-1,-1,3
375,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
161,T29,OTHER,8,1,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
61,T29,OTHER,8,3,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
32,T29,OTHER,8,2,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
148,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
27,T29,OTHER,8,2,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
134,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
243,T29,OTHER,8,2,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
815,T23,T35,8,4,2,7,-1,7,05T23@2,06T35@3,14,8,-1,-1,3
