,balance,assets,bankrupt,agent_id,step
51,-39218.444444444445,10443.545593139695,True,03T23@1,60.0
52,46385.0,0.0,False,04T22@2,0.0
53,46011.0,1336.5378974341133,False,04T22@2,5.0
54,44761.0,3886.013554093915,False,04T22@2,10.0
55,44907.0,5605.29398769845,False,04T22@2,15.0
56,44975.0,7227.919657614643,False,04T22@2,20.0
57,44937.0,8619.674150428795,False,04T22@2,25.0
58,46099.0,8875.265797960936,False,04T22@2,30.0
59,46413.0,10405.18732783325,False,04T22@2,35.0
60,47431.0,10934.234731295148,False,04T22@2,40.0
61,45700.0,13069.111166497858,False,04T22@2,45.0
62,47905.0,12662.456909619246,False,04T22@2,50.0
63,47701.0,14245.810715181155,False,04T22@2,55.0
64,47631.0,14696.748628558435,False,04T22@2,60.0
65,46385.0,0.0,False,05T35@2,0.0
66,43836.0,488.95963093412337,False,05T35@2,5.0
67,38057.0,3313.6542701685858,False,05T35@2,10.0
68,32227.0,5348.059104769332,False,05T35@2,15.0
69,27310.0,7915.880548635303,False,05T35@2,20.0
70,20419.0,9748.879728846032,False,05T35@2,25.0
71,17597.0,10270.493013807138,False,05T35@2,30.0
72,8181.0,13551.24335299626,False,05T35@2,35.0
73,4466.0,15742.253970378002,False,05T35@2,40.0
74,-1615.0,16987.510113430828,False,05T35@2,45.0
75,-36667.11111111112,18439.64720872634,True,05T35@2,50.0
76,-36667.11111111112,19988.055971168335,True,05T35@2,55.0
77,-36667.11111111112,20129.569333808602,True,05T35@2,60.0
78,52041.0,0.0,False,06T38@3,0.0
79,51659.0,1566.6482552715054,False,06T38@3,5.0
80,52192.0,2899.483427586815,False,06T38@3,10.0
81,54100.0,3237.539413521696,False,06T38@3,15.0
82,55779.0,3437.4605329032397,False,06T38@3,20.0
83,56593.0,4836.214364807731,False,06T38@3,25.0
84,58753.0,4857.834467801848,False,06T38@3,30.0
85,60397.0,5330.502175323856,False,06T38@3,35.0
86,62033.0,5886.501771555362,False,06T38@3,40.0
87,63854.0,6107.394273791426,False,06T38@3,45.0
88,64810.0,5887.601218566347,False,06T38@3,50.0
89,64604.0,6146.883841271983,False,06T38@3,55.0
90,64336.0,6752.59784566083,False,06T38@3,60.0
91,52041.0,0.0,False,07T22@3,0.0
92,51645.0,1306.1616404915853,False,07T22@3,5.0
93,50470.0,3795.221905011595,False,07T22@3,10.0
94,47806.0,7423.24669962489,False,07T22@3,15.0
95,42102.0,11329.057244181648,False,07T22@3,20.0
96,39411.0,15607.376437664869,False,07T22@3,25.0
97,35637.0,16558.43737801415,False,07T22@3,30.0
98,31733.0,21959.680928411468,False,07T22@3,35.0
99,32138.0,23668.557815533102,False,07T22@3,40.0
100,32756.0,24399.52514511989,False,07T22@3,45.0
101,32901.0,26443.603575487392,False,07T22@3,50.0
102,32771.0,28249.19960729323,False,07T22@3,55.0
103,33052.0,28950.571250233934,False,07T22@3,60.0
104,70567.0,0.0,False,08T22@4,0.0
105,69785.0,522.0,False,08T22@4,5.0
106,69447.0,464.0,False,08T22@4,10.0
107,68360.0,2173.4610605123357,False,08T22@4,15.0
108,64310.0,6792.090594392075,False,08T22@4,20.0
109,61923.0,8910.96174882236,False,08T22@4,25.0
110,60128.0,11579.224718899717,False,08T22@4,30.0
111,61997.0,9491.92944383372,False,08T22@4,35.0
112,62597.0,8875.812236463555,False,08T22@4,40.0
113,62310.0,8819.629367900176,False,08T22@4,45.0
114,59147.0,11758.965351005712,False,08T22@4,50.0
115,60417.0,10291.80070015762,False,08T22@4,55.0
116,62076.0,8293.999999999998,False,08T22@4,60.0
117,70567.0,0.0,False,09T23@4,0.0
118,69897.0,404.29632394103373,False,09T23@4,5.0
119,63657.0,5380.91461826433,False,09T23@4,10.0
120,55655.0,11610.882457927011,False,09T23@4,15.0
121,44794.0,20690.86820766758,False,09T23@4,20.0
122,37708.0,26756.58736259586,False,09T23@4,25.0
123,27723.0,33731.831459791065,False,09T23@4,30.0
124,17741.0,42857.087314573924,False,09T23@4,35.0
125,10000.0,50257.86009175923,False,09T23@4,40.0
126,1934.0,57753.375684251325,False,09T23@4,45.0
127,-69875.44444444444,58529.682702218386,True,09T23@4,50.0
128,-69875.44444444444,57078.20709752558,True,09T23@4,55.0
129,-69875.44444444444,57059.451795834015,True,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
