index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,T22,T22,2,1,22,2,-1,2,07T22@3,08T22@4,17,2,-1,-1,4
236,T23,T22,2,5,7,1,-1,1,03T23@1,04T22@2,14,2,-1,-1,2
192,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
305,T23,T22,2,5,5,2,-1,2,03T23@1,04T22@2,14,2,-1,-1,2
283,T38,T23,2,8,81,-1,-1,1,06T38@3,09T23@4,14,-1,-1,-1,4
167,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
302,T35,T22,2,1,18,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
106,OTHER,T34,2,5,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
98,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
315,T22,T23,2,3,42,2,-1,2,07T22@3,09T23@4,10,2,-1,-1,4
171,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
239,T35,T22,2,1,19,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
246,T34,T22,2,19,29,1,-1,1,00T34@0,02T22@1,17,2,-1,-1,1
270,T23,T22,2,5,4,1,-1,1,03T23@1,04T22@2,12,2,-1,-1,2
286,T22,T38,3,10,19,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
20,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
390,T23,T35,3,24,4,-1,-1,3,03T23@1,05T35@2,13,-1,-1,-1,2
281,T22,T35,3,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
376,T35,T22,3,5,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
28,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
133,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
64,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
366,T35,T22,3,4,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
312,T35,T38,3,2,35,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
361,T35,T22,3,1,18,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
260,T23,T22,3,1,2,1,-1,1,03T23@1,04T22@2,16,3,-1,-1,2
144,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
130,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
354,T35,T38,3,5,18,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
345,T22,T23,3,1,87,-1,-1,2,07T22@3,09T23@4,11,-1,-1,-1,4
318,T34,T22,3,19,29,2,-1,2,00T34@0,02T22@1,17,3,-1,-1,1
111,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
388,T23,T35,4,13,2,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
381,T22,T22,4,5,40,3,-1,3,02T22@1,04T22@2,17,4,-1,-1,2
325,T23,T22,4,3,1,2,-1,2,03T23@1,04T22@2,9,4,-1,-1,2
380,T34,T22,4,19,29,3,-1,3,00T34@0,02T22@1,16,4,-1,-1,1
268,T22,T22,4,5,53,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
276,T38,T22,4,10,65,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
324,T23,T22,4,28,7,2,-1,2,03T23@1,04T22@2,2,4,-1,-1,2
234,T23,T22,4,3,5,1,-1,1,03T23@1,04T22@2,14,4,-1,-1,2
389,T38,T23,4,1,84,3,-1,3,06T38@3,09T23@4,11,4,-1,-1,4
332,T23,T22,4,5,2,2,-1,2,01T23@0,02T22@1,10,4,-1,-1,1
14,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
70,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
398,T35,T22,4,5,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
371,T35,T38,4,2,35,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
265,T23,T22,4,3,4,1,-1,1,01T23@0,02T22@1,14,4,-1,-1,1
228,T22,T22,4,5,40,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
238,T35,T22,4,2,19,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
137,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
395,T22,T23,4,18,51,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
445,T23,T35,4,21,5,-1,-1,4,03T23@1,05T35@2,13,-1,-1,-1,2
172,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
304,T22,T35,4,5,40,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
22,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
391,T22,T23,5,6,78,-1,-1,3,07T22@3,09T23@4,14,-1,-1,-1,4
251,T35,T22,5,3,19,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
124,T22,OTHER,5,2,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
383,T38,T23,5,2,84,3,-1,3,06T38@3,09T23@4,10,5,-1,-1,4
10,T23,OTHER,5,4,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
336,T22,T22,5,5,40,2,-1,2,02T22@1,04T22@2,17,5,-1,-1,2
375,T22,T22,5,9,65,3,-1,3,07T22@3,08T22@4,17,5,-1,-1,4
129,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
188,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
341,T35,T38,5,10,19,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
321,T35,T38,5,2,38,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
153,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
179,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
303,T35,T38,5,2,35,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
487,T34,T22,5,17,29,-1,-1,5,00T34@0,02T22@1,17,-1,-1,-1,1
460,T35,T38,5,5,18,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
484,T35,T22,5,5,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
33,T22,OTHER,5,1,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
57,T22,OTHER,5,5,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
229,T22,T22,5,5,53,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
439,T34,T22,5,19,29,-1,-1,4,00T34@0,02T22@1,17,-1,-1,-1,1
232,T23,T22,5,4,2,1,-1,1,01T23@0,02T22@1,11,5,-1,-1,1
86,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
430,T23,T35,5,8,5,4,-1,4,03T23@1,05T35@2,13,5,-1,-1,2
48,T22,OTHER,5,4,58,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
62,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
454,T23,T35,5,5,2,5,-1,5,03T23@1,05T35@2,9,5,-1,-1,2
294,T23,T22,5,2,2,2,-1,2,03T23@1,04T22@2,10,5,-1,-1,2
42,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
404,T23,T35,5,1,4,4,-1,4,03T23@1,05T35@2,13,5,-1,-1,2
459,T38,T23,5,2,78,5,-1,5,06T38@3,09T23@4,13,5,-1,-1,4
81,T23,OTHER,5,4,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
512,T38,T23,6,1,86,6,-1,6,06T38@3,09T23@4,10,6,-1,-1,4
140,T22,OTHER,6,3,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
507,T22,T23,6,3,31,6,-1,6,07T22@3,09T23@4,15,6,-1,-1,4
58,T22,OTHER,6,3,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
437,T35,T38,6,2,38,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
274,T38,T23,6,10,83,-1,-1,1,06T38@3,09T23@4,12,-1,-1,-1,4
482,T35,T38,6,2,35,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
56,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
440,T22,T23,6,1,63,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
347,T35,T38,6,2,38,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
243,T22,T22,6,5,38,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
511,T23,T22,6,4,24,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
49,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
510,T35,T22,6,1,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
451,T23,T22,6,2,16,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
335,T35,T38,6,2,35,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
331,T23,T22,6,1,14,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
317,T38,T23,6,2,80,2,-1,2,06T38@3,09T23@4,12,6,-1,-1,4
151,T22,OTHER,6,3,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
393,T34,T23,6,16,36,-1,-1,3,00T34@0,03T23@1,15,-1,-1,-1,1
245,T22,T22,6,5,53,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
95,T23,OTHER,6,5,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
407,T35,T22,6,1,19,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
292,T38,T23,6,4,86,-1,-1,1,06T38@3,09T23@4,14,-1,-1,-1,4
88,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
114,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
480,T23,T22,6,1,13,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
434,T23,T22,6,4,14,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
384,T22,T35,6,10,40,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
523,T22,T23,6,9,61,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
24,T23,OTHER,6,2,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
12,T22,OTHER,6,4,58,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
474,T35,T22,6,1,19,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
262,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
419,T22,T35,6,10,38,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
125,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
492,T23,T35,6,3,1,6,-1,6,03T23@1,05T35@2,10,6,-1,-1,2
25,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
79,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
297,T22,T22,7,5,65,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
296,T22,T22,7,5,38,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
186,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
240,T34,T23,7,13,39,1,-1,1,00T34@0,03T23@1,13,7,-1,-1,1
197,T22,OTHER,7,2,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
279,T38,T22,7,5,67,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
291,T38,T22,7,9,67,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
290,T38,T23,7,10,86,-1,-1,1,06T38@3,09T23@4,10,-1,-1,-1,4
252,T22,T23,7,8,43,1,-1,1,07T22@3,09T23@4,7,7,-1,-1,4
241,T22,T22,7,5,53,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
284,T38,T23,7,10,80,-1,-1,1,06T38@3,09T23@4,14,-1,-1,-1,4
319,T38,T23,7,1,88,2,-1,2,06T38@3,09T23@4,15,7,-1,-1,4
227,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
189,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
373,T23,T35,7,30,1,3,-1,3,03T23@1,05T35@2,8,7,-1,-1,2
556,T38,T23,7,1,56,7,-1,7,06T38@3,09T23@4,16,7,-1,-1,4
542,T23,T22,7,4,2,7,-1,7,01T23@0,02T22@1,12,7,-1,-1,1
101,T22,OTHER,7,3,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
570,T23,T22,7,14,13,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
464,T38,T23,7,1,73,5,-1,5,06T38@3,09T23@4,14,7,-1,-1,4
112,T23,OTHER,7,2,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
113,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
550,T38,T23,7,1,86,7,-1,7,06T38@3,09T23@4,12,7,-1,-1,4
444,T35,T38,7,2,38,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
526,T34,T22,7,18,29,-1,-1,6,00T34@0,02T22@1,16,-1,-1,-1,1
477,T22,T22,7,10,38,5,-1,5,02T22@1,04T22@2,17,7,-1,-1,2
573,T22,T23,7,3,37,-1,-1,7,07T22@3,09T23@4,13,-1,-1,-1,4
134,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
370,T22,T35,7,5,40,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
540,T23,T35,7,1,2,7,-1,7,03T23@1,05T35@2,10,7,-1,-1,2
412,T23,T22,7,11,25,4,-1,4,03T23@1,04T22@2,3,7,-1,-1,2
408,T22,T22,7,5,40,4,-1,4,02T22@1,04T22@2,17,7,-1,-1,2
414,T35,T22,7,30,36,4,-1,4,05T35@2,07T22@3,2,7,-1,-1,3
330,T22,T22,7,5,67,2,-1,2,07T22@3,08T22@4,17,7,-1,-1,4
500,T23,T22,7,1,15,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
163,T22,OTHER,7,4,58,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
435,T35,T38,7,10,19,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
139,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
154,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
83,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
6,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
356,T23,T22,7,4,3,3,-1,3,01T23@0,02T22@1,13,7,-1,-1,1
415,T23,T22,7,26,14,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
522,T22,T35,7,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
84,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
405,T38,T23,7,2,86,4,-1,4,06T38@3,09T23@4,8,7,-1,-1,4
436,T35,T38,8,2,35,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
51,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
433,T22,T35,8,5,40,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
541,T35,T38,8,2,35,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
327,T34,T23,8,18,40,2,-1,2,00T34@0,03T23@1,9,8,-1,-1,1
534,T23,T22,8,2,11,7,-1,7,03T23@1,04T22@2,16,8,-1,-1,2
467,T35,T38,8,2,35,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
471,T35,T38,8,2,38,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
26,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
15,T22,OTHER,8,5,58,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
488,T35,T38,8,2,38,6,-1,6,05T35@2,06T38@3,17,8,-1,-1,3
497,T35,T38,8,2,35,6,-1,6,05T35@2,06T38@3,17,8,-1,-1,3
256,T22,T23,8,5,80,1,-1,1,07T22@3,09T23@4,13,8,-1,-1,4
257,T22,T23,8,5,84,1,-1,1,07T22@3,09T23@4,11,8,-1,-1,4
258,T22,T22,8,5,55,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
267,T22,T23,8,3,44,1,-1,1,07T22@3,09T23@4,6,8,-1,-1,4
2,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
44,T23,OTHER,8,2,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
242,T22,T22,8,5,53,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
82,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
571,T22,T23,8,10,48,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
120,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
382,T23,T22,8,12,8,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
418,T23,T35,8,28,4,4,-1,4,03T23@1,05T35@2,13,8,-1,-1,2
107,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
365,T22,T23,8,4,78,3,-1,3,07T22@3,09T23@4,15,8,-1,-1,4
362,T23,T22,8,8,19,3,-1,3,03T23@1,04T22@2,3,8,-1,-1,2
202,T23,OTHER,8,5,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
566,T34,T22,8,18,29,-1,-1,7,00T34@0,02T22@1,16,-1,-1,-1,1
564,T22,T23,8,3,59,7,-1,7,07T22@3,09T23@4,2,8,-1,-1,4
207,T22,OTHER,8,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
583,T38,T23,8,1,88,8,-1,8,06T38@3,09T23@4,7,8,-1,-1,4
595,T35,T38,8,5,18,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
282,T38,T23,8,10,84,-1,-1,1,06T38@3,09T23@4,11,-1,-1,-1,4
218,T22,OTHER,8,5,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
333,T22,T23,8,2,86,2,-1,2,07T22@3,09T23@4,12,8,-1,-1,4
326,T38,T23,8,2,42,2,-1,2,06T38@3,09T23@4,17,8,-1,-1,4
166,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
293,T22,T22,8,5,38,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
306,T22,T23,8,5,74,2,-1,2,07T22@3,09T23@4,15,8,-1,-1,4
350,T38,T23,9,2,81,3,-1,3,06T38@3,09T23@4,12,9,-1,-1,4
616,T22,T23,9,4,42,9,-1,9,07T22@3,09T23@4,10,9,-1,-1,4
320,T22,T23,9,1,86,2,-1,2,07T22@3,09T23@4,10,9,-1,-1,4
359,T35,T22,9,4,19,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
603,T34,T22,9,18,29,-1,-1,8,00T34@0,02T22@1,17,-1,-1,-1,1
483,T23,T35,9,11,2,5,-1,5,03T23@1,05T35@2,10,9,-1,-1,2
481,T35,T38,9,2,35,5,-1,5,05T35@2,06T38@3,17,9,-1,-1,3
277,T38,T22,9,10,65,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
527,T35,T38,9,10,19,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
469,T23,T22,9,8,24,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
618,T35,T38,9,5,18,9,-1,9,05T35@2,06T38@3,17,9,-1,-1,3
399,T22,T22,9,11,65,4,-1,4,07T22@3,08T22@4,17,9,-1,-1,4
535,T22,T35,9,5,40,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
295,T35,T22,9,30,36,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
438,T22,T23,9,12,86,-1,-1,4,07T22@3,09T23@4,10,-1,-1,-1,4
288,T38,T22,9,9,67,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
328,T22,T23,9,1,85,2,-1,2,07T22@3,09T23@4,11,9,-1,-1,4
426,T38,T23,9,2,88,4,-1,4,06T38@3,09T23@4,6,9,-1,-1,4
417,T22,T22,9,10,53,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
558,T23,T22,9,8,4,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
420,T38,T23,9,2,84,4,-1,4,06T38@3,09T23@4,13,9,-1,-1,4
525,T22,T22,9,5,40,-1,-1,6,02T22@1,04T22@2,17,-1,-1,-1,2
632,T23,T22,9,2,12,9,-1,9,03T23@1,04T22@2,2,9,-1,-1,2
508,T35,T38,9,2,35,6,-1,6,05T35@2,06T38@3,17,9,-1,-1,3
47,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
193,T23,OTHER,9,6,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
41,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
92,T23,OTHER,9,2,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
206,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
212,T22,OTHER,9,4,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
152,T22,OTHER,9,1,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
180,T23,OTHER,9,2,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
5,T22,OTHER,9,5,58,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
73,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
158,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
119,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
633,T23,T22,9,5,23,9,-1,9,03T23@1,04T22@2,2,9,-1,-1,2
77,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
244,T22,T23,9,5,84,1,-1,1,07T22@3,09T23@4,12,9,-1,-1,4
170,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
307,T38,T23,10,2,80,2,-1,2,06T38@3,09T23@4,12,10,-1,-1,4
340,T38,T23,10,10,65,-1,-1,2,06T38@3,09T23@4,17,-1,-1,-1,4
584,T35,T38,10,2,38,8,-1,8,05T35@2,06T38@3,17,10,-1,-1,3
187,T23,OTHER,10,2,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
588,T23,T22,10,3,24,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
149,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
422,T22,T22,10,5,38,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
562,T35,T38,10,2,38,7,-1,7,05T35@2,06T38@3,17,10,-1,-1,3
61,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
602,T35,T38,10,2,35,8,-1,8,05T35@2,06T38@3,17,10,-1,-1,3
683,T22,T23,10,33,67,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
429,T34,T23,10,6,39,4,-1,4,00T34@0,03T23@1,14,10,-1,-1,1
195,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
122,T23,OTHER,10,3,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
413,T38,T23,10,2,85,4,-1,4,06T38@3,09T23@4,9,10,-1,-1,4
607,T35,T38,10,2,35,9,-1,9,05T35@2,06T38@3,17,10,-1,-1,3
605,T34,T23,10,18,38,-1,-1,8,00T34@0,03T23@1,15,-1,-1,-1,1
552,T35,T38,10,2,35,7,-1,7,05T35@2,06T38@3,17,10,-1,-1,3
60,T23,OTHER,10,4,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
