index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,8,0,0,0,10.000000000000002,20,10.0,22.333658112680887,48,22.9375,27.79928096400249,33,29.181818181818183,35.0,12,35.0,0.7999999999999999,137332,0.0,0.0,22,0,0,3,0,0.0,24,27,8,148.0,0,8,0,8,2684,0.4301301185041666,7.758948316797613
13,8,0,0,0,10.000000000000002,20,10.0,22.304007823611514,20,22.0,28.005405531790643,33,29.181818181818183,35.0,9,35.0,0.8333333333333334,136551,0.0,0.0,17,0,0,1,0,0.0,25,26,8,146.0,0,8,0,8,1918,0.4556663539260626,8.214614670723678
14,8,0,0,0,10.000000000000002,20,10.0,22.25492478826966,39,22.0,27.907186372338447,37,27.378378378378375,35.0,10,35.0,0.8166666666666668,135594,0.0,0.0,21,0,0,5,0,0.0,21,26,8,144.0,0,8,0,8,2421,0.6093687694519758,8.823983440175653
15,8,0,0,0,10.000000000000002,20,10.0,22.23443594947613,19,22.0,28.653528527373904,25,35.0,35.0,11,35.0,0.8333333333333334,135200,0.0,0.0,18,0,0,4,0,0.0,26,30,8,146.0,0,8,0,8,1878,0.5842884555459023,9.408271895721557
16,8,0,0,0,10.000000000000004,14,10.0,22.198119668507843,39,22.0,28.100623446863494,42,25.285714285714285,35.0,11,35.0,0.7999999999999999,134136,0.0,0.0,19,0,0,6,0,0.0,20,26,8,146.0,0,8,0,8,2445,0.42203686386346817,9.830308759585023
17,8,0,0,0,10.000000000000004,10,10.0,22.18279184603873,19,22.0,28.301886164567694,32,29.75,34.99999999999999,8,35.0,0.8333333333333334,133478,0.0,0.0,15,0,0,5,0,0.0,21,26,8,147.0,0,8,0,8,1750,0.4516088292002678,10.281917588785289
18,8,0,0,0,10.000000000000004,0,,22.302679105774217,38,23.0,27.968303755370638,40,26.0,34.99999999999999,11,35.0,0.75,132645,0.0,0.0,12,0,0,5,0,0.0,22,27,8,145.0,0,8,0,8,2299,0.4695088714361191,10.75142646022141
19,8,0,0,0,10.000000000000004,0,,22.43058910612373,19,24.0,28.61124735850903,25,35.0,35.0,10,35.0,0.75,132416,0.0,0.0,9,0,0,3,0,0.0,23,26,8,146.0,0,8,0,8,1681,0.4691069833934307,11.22053344361484
20,8,0,0,0,10.000000000000004,0,,22.402227173434525,16,22.0,28.74229084580857,32,29.75,35.00000000000001,9,35.0,0.75,132061,0.0,0.0,11,0,0,3,0,0.0,25,28,8,144.0,0,8,0,8,1619,0.5436515379697084,11.764184981584547
21,8,0,0,0,10.000000000000004,0,,22.461358956678534,24,23.0,28.856531989634515,32,29.75,35.00000000000001,10,35.0,0.7333333333333334,131573,0.0,0.0,12,0,0,5,0,0.0,20,25,8,146.0,0,8,0,8,1854,0.617557018995285,12.381742000579836
22,8,0,0,0,10.000000000000004,20,10.0,22.63194958726332,36,23.66666666666667,28.527552458908033,39,26.384615384615387,35.00000000000001,20,35.0,0.6333333333333333,130752,0.0,0.0,25,0,0,3,0,0.0,23,26,8,145.0,0,8,0,8,2781,0.5046349428594112,12.886376943439245
23,8,0,0,0,10.000000000000004,20,10.0,22.63194958726332,0,,28.71974332026051,31,30.35483870967742,35.00000000000001,20,35.0,0.8333333333333334,130640,0.0,0.0,22,0,0,2,0,0.0,24,26,8,147.0,0,8,0,8,1841,0.4502017144113779,13.336578657850625
24,8,0,0,0,10.000000000000004,20,10.0,22.601212594077573,30,22.36666666666667,29.26065263773833,25,35.0,35.00000000000001,20,35.0,0.8333333333333334,130708,0.0,0.0,23,0,0,3,0,0.0,22,25,8,145.0,0,8,0,8,2446,0.4113300517201424,13.747908709570765
25,8,0,0,0,10.000000000000002,20,10.0,22.6644800070342,35,23.085714285714282,28.79847710558812,41,25.853658536585368,35.00000000000001,20,35.0,0.8333333333333334,129815,0.0,0.0,28,0,0,2,0,0.0,27,29,8,147.0,0,8,0,8,2768,0.5570121202617884,14.304920829832554
26,8,0,0,0,10.000000000000002,20,10.0,22.842805533291425,51,23.686274509803926,29.090304887135925,29,31.82758620689655,35.00000000000001,20,35.0,0.7666666666666666,129046,0.0,0.0,25,0,0,1,0,0.0,26,27,8,147.0,0,8,0,8,3031,0.495716268196702,14.800637098029256
27,8,0,0,0,10.000000000000002,20,10.0,22.920771366950564,19,24.0,29.280695394703088,30,31.0,35.00000000000001,20,35.0,0.8333333333333334,128782,0.0,0.0,27,0,0,2,0,0.0,27,29,8,145.0,0,8,0,8,2286,0.6495851911604404,15.450222289189696
28,8,0,0,0,10.000000000000002,20,10.0,22.937514524481355,36,23.055555555555557,29.22314149502469,34,28.764705882352942,35.00000000000001,20,35.0,0.8333333333333334,128325,0.0,0.0,27,0,0,4,0,0.0,22,26,8,146.0,0,8,0,8,2708,0.5118369702249765,15.962059259414673
29,8,0,0,0,10.000000000000002,20,10.0,23.005735140977784,36,23.5,29.11707678056768,35,28.285714285714285,35.00000000000001,17,35.0,0.75,127594,0.0,0.0,25,0,0,1,0,0.0,16,17,8,146.0,0,8,0,8,2631,0.5601943209767342,16.522253580391407
30,8,0,0,0,10.000000000000002,20,10.0,22.942246455599985,18,22.0,29.300237490857068,30,31.0,35.0,17,35.0,0.8333333333333334,127246,0.0,0.0,22,0,0,1,0,0.0,17,18,8,144.0,0,8,0,8,2121,0.6111284419894218,17.133382022380832
31,8,0,0,0,10.000000000000002,20,10.0,22.83201450113172,34,22.0,29.186634371228944,35,28.285714285714285,35.0,16,35.0,0.8333333333333334,126627,0.0,0.0,23,0,0,2,0,0.0,17,19,8,146.0,0,8,0,8,2498,0.7296856809407473,17.863067703321573
32,8,0,0,0,10.000000000000002,20,10.0,22.906734521605035,38,23.421052631578952,29.086946123717297,35,28.285714285714285,35.0,14,35.0,0.8166666666666668,125749,0.0,0.0,24,0,0,3,0,0.0,5,8,8,147.0,0,8,0,8,2570,0.5344910528510809,18.397558756172657
33,8,0,0,0,10.000000000000002,20,10.0,23.030895507251852,17,25.0,28.999222932343308,35,28.285714285714285,35.0,20,35.0,0.7833333333333333,125312,0.0,0.0,25,0,0,2,0,0.0,6,8,8,145.0,0,8,0,8,2315,0.4039051737636328,18.80146392993629
34,8,0,0,0,10.000000000000002,20,10.0,22.95671623806477,20,22.0,29.09626370846627,32,29.96875,35.0,20,35.0,0.8333333333333334,125142,0.0,0.0,23,0,0,1,0,0.0,7,8,8,145.0,0,8,0,8,2299,0.4778844006359577,19.279348330572244
35,8,0,0,0,10.000000000000002,20,10.0,22.830549590496677,38,22.0,29.291745414945183,30,31.16666666666667,35.0,16,35.0,0.8333333333333334,124696,0.0,0.0,22,0,0,3,0,0.0,5,8,8,145.0,0,8,0,8,2531,0.6655891593545675,19.94493748992681
36,8,0,0,0,10.000000000000002,20,10.0,22.724404470881485,38,22.0,29.337864194213893,32,29.75,35.0,15,35.0,0.8333333333333334,123994,0.0,0.0,26,0,0,3,0,0.0,5,8,8,145.0,0,8,0,8,2513,0.4874073714017868,20.432344861328602
37,8,0,0,0,10.000000000000002,20,10.0,22.80915514667299,35,23.457142857142852,28.943851124900807,40,26.125,35.0,17,35.0,0.7833333333333333,123044,0.0,0.0,24,0,0,1,0,0.0,7,8,8,145.0,0,8,0,8,2661,0.4204443451017141,20.85278920643032
38,8,0,0,0,10.0,20,10.0,22.937875570498356,17,25.0,29.419139239415674,25,35.0,35.0,12,35.0,0.7666666666666666,122727,0.0,0.0,19,0,0,2,0,0.0,6,8,8,146.0,0,8,0,8,1920,0.436993695795536,21.28978290222585
39,8,0,0,0,10.0,20,10.0,22.87723897225611,18,22.0,29.295824573165522,35,28.285714285714285,35.0,10,35.0,0.8333333333333334,122066,0.0,0.0,22,0,0,1,0,0.0,7,8,8,145.0,0,8,0,8,1936,0.33747892640531063,21.627261828631163
40,8,0,0,0,10.0,20,10.0,22.94442258101139,33,23.45454545454545,29.186884809110676,35,28.285714285714285,35.0,14,35.0,0.6833333333333332,121419,0.0,0.0,23,0,0,2,0,0.0,6,8,8,146.0,0,8,0,8,2454,0.4609770458191633,22.088238874450326
41,8,0,0,0,10.0,20,10.0,22.94442258101139,0,,29.35576976580904,30,31.0,35.0,16,35.0,0.8333333333333334,121204,0.0,0.0,23,0,0,3,0,0.0,5,8,8,146.0,0,8,0,8,1690,0.5187334641814232,22.60697233863175
42,8,0,0,0,10.0,20,10.0,22.9568037525365,50,23.02,28.91084532203646,34,25.117647058823533,35.0,16,35.0,0.8333333333333334,120337,0.0,0.0,22,0,0,3,0,0.0,5,8,8,146.0,0,8,0,8,2765,0.3913445007055998,22.998316839337352
43,8,0,0,0,10.0,20,10.0,23.175938202313947,33,25.0,28.993858039380488,32,29.75,35.0,18,35.0,0.75,119845,0.0,0.0,23,0,0,5,0,0.0,3,8,8,146.0,0,8,0,8,2607,0.5462208874523641,23.544537726789713
44,8,0,0,0,10.0,20,10.0,23.281439516355444,17,25.0,29.089240832857136,25,30.2,35.00000000000001,17,35.0,0.8333333333333334,119648,0.0,0.0,21,0,0,5,0,0.0,3,8,8,145.0,0,8,0,8,1975,1.2937621716409922,24.838299898430705
45,8,0,0,0,10.0,20,10.0,23.31072237341898,33,23.54545454545455,29.156043487323927,32,29.75,35.00000000000001,17,35.0,0.7999999999999999,119226,0.0,0.0,22,0,0,6,0,0.0,2,8,8,145.0,0,8,0,8,2524,0.3544471953064203,25.192747093737125
46,8,0,0,0,10.0,20,10.0,23.41156556085207,17,25.0,28.948586267048825,37,27.35135135135135,35.00000000000001,20,35.0,0.8333333333333334,118705,0.0,0.0,27,0,0,6,0,0.0,2,8,4,146.0,0,8,0,4,2337,0.2883093487471342,25.48105644248426
47,4,0,0,0,10.0,20,10.0,23.542197954611574,36,24.472222222222218,29.141098699330158,30,31.0,35.00000000000001,20,35.0,0.6666666666666666,118462,0.0,0.0,25,0,0,3,0,0.0,1,4,4,74.0,0,4,0,4,2711,0.2649145126342773,25.745970955118537
48,4,0,0,0,10.0,20,10.0,23.63555751334853,18,25.0,28.60555208651376,15,18.33333333333333,35.00000000000001,20,35.0,0.5666666666666667,118664,0.0,0.0,25,0,0,2,0,0.0,2,4,4,72.0,0,4,0,4,1625,0.2673961613327265,26.013367116451263
49,4,0,0,0,10.0,19,10.0,23.63555751334853,0,,28.702770030566025,5,34.0,35.00000000000001,20,35.0,0.5,119044,0.0,0.0,18,0,0,4,0,0.0,0,4,4,73.0,0,4,0,4,1060,0.1285141259431839,26.141881242394447
50,4,0,0,0,10.0,0,,23.63555751334853,0,,28.806760906562317,5,34.0,35.00000000000001,20,35.0,0.5,119614,0.0,0.0,10,0,0,3,0,0.0,1,4,4,73.0,0,4,0,4,870,0.11562832072377205,26.25750956311822
51,4,0,0,0,10.0,0,,23.63555751334853,0,,28.806760906562317,0,,35.00000000000001,20,35.0,0.5,120314,0.0,0.0,10,0,0,4,0,0.0,0,4,0,73.0,0,4,0,0,700,0.061212532222270966,26.31872209534049
52,0,0,0,0,10.0,0,,23.63555751334853,0,,28.806760906562317,0,,35.00000000000001,20,35.0,0.5,121014,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,700,0.018406614661216736,26.33712871000171
