index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,T26,OTHER,11,2,35,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
145,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
361,T26,OTHER,12,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
713,T34,T26,12,5,35,-1,-1,12,03T34@1,04T26@2,18,-1,-1,-1,2
198,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
114,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
364,T26,OTHER,12,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
108,T26,OTHER,12,1,35,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
239,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
208,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
321,T26,OTHER,12,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
100,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
35,T26,OTHER,12,4,35,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
597,T34,T26,12,15,25,8,-1,8,00T34@0,02T26@1,17,12,-1,-1,1
700,T34,T26,12,5,35,12,-1,12,03T34@1,05T26@2,18,12,-1,-1,2
47,T26,OTHER,12,1,35,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
654,T26,T26,12,6,12,-1,-1,10,02T26@1,04T26@2,17,-1,-1,-1,2
69,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
555,T34,T26,12,15,22,7,-1,7,00T34@0,02T26@1,17,12,-1,-1,1
158,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
619,T26,T26,12,8,11,9,-1,9,02T26@1,04T26@2,17,12,-1,-1,2
151,T26,OTHER,12,4,35,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
287,T26,OTHER,12,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
