,balance,assets,bankrupt,agent_id,step
41,42170.0,8713.925402100891,False,02T22@1,35.0
42,43110.0,9583.555874667823,False,02T22@1,40.0
43,44950.0,9471.605610652026,False,02T22@1,45.0
44,46035.0,10092.022003469345,False,02T22@1,50.0
45,49265.0,8545.898619348109,False,02T22@1,55.0
46,50820.0,8820.67824336461,False,02T22@1,60.0
47,51435.0,9840.563468942137,False,02T22@1,65.0
48,53320.0,9581.523761474724,False,02T22@1,70.0
49,55605.0,9367.339101057989,False,02T22@1,75.0
50,55605.0,11129.219862405576,False,02T22@1,80.0
51,38790.0,0.0,False,03T22@1,0.0
52,38497.0,1504.4789681386255,False,03T22@1,5.0
53,39277.0,2547.013996028744,False,03T22@1,10.0
54,40472.0,3217.0433398695745,False,03T22@1,15.0
55,41257.0,4130.152004543465,False,03T22@1,20.0
56,42402.0,5016.750884024211,False,03T22@1,25.0
57,42692.0,6557.677952106736,False,03T22@1,30.0
58,43242.0,7864.774254786328,False,03T22@1,35.0
59,44207.0,8690.033489332198,False,03T22@1,40.0
60,46352.0,8234.171019124557,False,03T22@1,45.0
61,47167.0,9083.295934746595,False,03T22@1,50.0
62,49932.0,7976.362975230102,False,03T22@1,55.0
63,52367.0,7372.3874768780015,False,03T22@1,60.0
64,53382.0,7979.681360871513,False,03T22@1,65.0
65,54857.0,8161.8256787846985,False,03T22@1,70.0
66,56477.0,8562.806137765809,False,03T22@1,75.0
67,56682.0,10106.137670010308,False,03T22@1,80.0
68,59822.0,0.0,False,04T24@2,0.0
69,59592.0,0.0,False,04T24@2,5.0
70,59138.0,192.3415310427971,False,04T24@2,10.0
71,58328.0,814.0172796261757,False,04T24@2,15.0
72,57248.0,1681.0689540653977,False,04T24@2,20.0
73,55358.0,3278.6281954376805,False,04T24@2,25.0
74,54278.0,4185.933391187258,False,04T24@2,30.0
75,52968.0,5087.7565781390085,False,04T24@2,35.0
76,51618.0,6205.3695524223585,False,04T24@2,40.0
77,49860.0,7454.102890973638,False,04T24@2,45.0
78,49360.0,7604.287651532038,False,04T24@2,50.0
79,48010.0,8624.047292321566,False,04T24@2,55.0
80,46660.0,9810.254334911751,False,04T24@2,60.0
81,46430.0,9690.493164622796,False,04T24@2,65.0
82,45890.0,10048.639735973951,False,04T24@2,70.0
83,44000.0,11918.093157994988,False,04T24@2,75.0
84,44000.0,11893.835910822414,False,04T24@2,80.0
85,59822.0,0.0,False,05T22@2,0.0
86,58612.0,1255.7354409206825,False,05T22@2,5.0
87,58339.0,1858.6832861637704,False,05T22@2,10.0
88,44471.0,2004.2986343963805,False,05T22@2,15.0
89,36463.0,3520.7562263116924,False,05T22@2,20.0
90,31105.0,3627.77259076449,False,05T22@2,25.0
91,32349.0,3669.209627310996,False,05T22@2,30.0
92,30769.0,3440.3227676894708,False,05T22@2,35.0
93,31453.0,4122.7996119619,False,05T22@2,40.0
94,28403.0,5821.089633615145,False,05T22@2,45.0
95,23852.0,5349.046142973109,False,05T22@2,50.0
96,19514.0,8112.642939928293,False,05T22@2,55.0
97,16387.0,8828.509511156999,False,05T22@2,60.0
98,4100.0,8321.030949124455,False,05T22@2,65.0
99,3301.0,10028.232036614048,False,05T22@2,70.0
100,2436.0,11463.540677942832,False,05T22@2,75.0
101,2231.0,12107.240232259726,False,05T22@2,80.0
102,75855.0,0.0,False,06T10@3,0.0
103,75146.0,104.0,False,06T10@3,5.0
104,72146.0,2438.3849192947096,False,06T10@3,10.0
105,67548.0,6715.980767195679,False,06T10@3,15.0
106,62370.0,12134.170741952596,False,06T10@3,20.0
107,59640.0,15641.706838553579,False,06T10@3,25.0
108,60382.0,15006.666759319563,False,06T10@3,30.0
109,57295.0,18106.88348105281,False,06T10@3,35.0
110,54564.0,20955.952470894237,False,06T10@3,40.0
111,52139.0,23707.69768860096,False,06T10@3,45.0
112,47884.0,28117.168039029384,False,06T10@3,50.0
113,45567.0,31107.45162116372,False,06T10@3,55.0
114,44230.0,32310.69192013908,False,06T10@3,60.0
115,38870.0,38513.18865284055,False,06T10@3,65.0
116,38492.0,39034.54007420274,False,06T10@3,70.0
117,35665.0,41748.0155180685,False,06T10@3,75.0
118,38421.0,38947.951805719415,False,06T10@3,80.0
119,75855.0,0.0,False,07T35@3,0.0
120,75474.0,259.4285714285715,False,07T35@3,5.0
121,71559.0,3411.5346911205456,False,07T35@3,10.0
122,58558.0,15525.144894794828,False,07T35@3,15.0
123,50264.0,22118.58391323921,False,07T35@3,20.0
124,43153.0,26881.434222982843,False,07T35@3,25.0
125,38638.0,30932.341331771124,False,07T35@3,30.0
126,32535.0,34710.20679372644,False,07T35@3,35.0
127,28809.0,37811.056049430714,False,07T35@3,40.0
128,24646.0,39540.55901440486,False,07T35@3,45.0
129,17992.0,45635.54426731809,False,07T35@3,50.0
130,10227.0,51248.821490892464,False,07T35@3,55.0
131,5869.0,52322.482148478906,False,07T35@3,60.0
132,-14083.0,62122.08546396376,False,07T35@3,65.0
133,-73672.33333333334,63283.63537822793,True,07T35@3,70.0
134,-73672.33333333334,63034.47890240259,True,07T35@3,75.0
135,-73672.33333333334,63034.47890240259,True,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
