index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,28,0,0,0,10.0,10,10.0,31.90018767445085,0,,29.081200512547703,21,54.0,48.00000000000001,18,48.0,0.5,344053,0.0,0.125,11,0,0,9,10,187.2223479135244,12,21,18,182.0,96.0,11,17,18,2098,14.736881447955966,550.3563199713826
17,18,0,0,0,10.0,8,10.0,32.03629078955748,44,32.72727272727273,28.918139914962836,10,19.0,48.00000000000001,14,48.0,0.5,343739,0.0,0.125,13,0,0,10,5,148.99315767973857,11,21,9,90.0,39.0,5,13,9,2382,16.086663359776143,566.4429833311588
18,9,0,0,0,9.999999999999998,10,10.0,32.03629078955748,0,,29.047282748166882,3,53.0,48.00000000000001,12,48.0,0.5,343556,0.0,0.125,10,0,0,4,2,2.0,16,20,11,72.0,15.0,4,5,11,835,16.40714099816978,582.8501243293285
19,11,0,0,0,10.0,10,10.0,32.172951972614634,18,34.0,29.183236691545137,3,52.0,48.0,20,48.0,0.5,343432,0.0,0.125,12,0,0,3,1,128.9939179375454,13,16,10,36.0,27.0,2,9,10,1828,15.103140782564877,597.9532651118934
20,10,0,0,0,9.999999999999998,8,10.0,32.15557528702149,26,32.0,29.024955731917853,6,17.0,48.0,16,48.0,0.5,343133,0.0,0.125,13,0,0,3,4,356.86235343496384,13,16,9,18.0,27.0,1,9,9,1782,13.550312291830778,611.5035774037242
21,9,0,0,0,9.999999999999998,10,10.0,32.14616179634018,15,32.0,30.171390304433054,32,45.0625,48.0,12,48.0,0.5,342814,0.0,0.125,14,0,0,4,4,512.0373973521032,13,17,9,18.0,24.0,1,8,9,2598,13.562104515731336,625.0656819194555
22,9,0,0,0,9.999999999999998,7,10.0,32.14616179634018,0,,29.874483439082397,11,19.0,48.0,15,48.0,0.5,342846,0.0,0.125,10,0,0,4,0,0.0,12,16,9,36.0,21.0,2,7,9,999,13.739504665136336,638.8051865845919
23,9,0,0,0,9.999999999999996,7,10.0,32.36588690262632,30,34.0,32.46938562904933,52,51.05769230769231,48.0,16,48.0,0.4833333333333333,340586,0.0,0.125,14,0,0,4,1,154.59270152505448,13,17,11,36.0,21.0,2,7,11,4513,14.756819527596235,653.5620061121881
24,11,0,0,0,9.999999999999998,10,10.0,32.36588690262632,0,,32.46938562904933,0,,48.0,16,48.0,0.5,340363,0.0,0.125,10,0,0,8,1,154.59270152505448,10,18,10,54.0,24.0,3,8,10,868,13.591630905866625,667.1536370180547
25,10,0,0,0,9.999999999999998,11,10.0,31.90699984239345,5,11.0,33.777012443368,25,53.76,47.99999999999999,13,48.0,0.5,340075,0.0,0.125,13,0,0,5,0,0.0,12,17,9,36.0,24.0,2,8,9,2133,12.97463957965374,680.1282765977085
26,9,0,0,0,10.0,10,10.0,32.04683085017186,15,34.0,33.777012443368,0,,47.99999999999999,20,48.0,0.5,340120,0.0,0.125,12,0,0,6,0,0.0,10,16,8,36.0,21.0,2,7,8,1570,13.830184837803245,693.9584614355118
27,8,0,0,0,10.000000000000002,9,10.0,32.27704787278158,27,34.0,36.499892899638354,55,54.63636363636363,47.99999999999999,20,48.0,0.5,338666,0.0,0.125,14,0,0,5,0,0.0,12,17,9,18.0,21.0,1,7,9,4973,15.963404325768352,709.9218657612801
28,9,0,0,0,10.000000000000002,10,10.0,32.25825749561071,15,32.0,36.499892899638354,0,,47.99999999999999,20,48.0,0.5,338740,0.0,0.125,13,0,0,6,0,0.0,11,17,10,36.0,21.0,2,7,10,1540,13.5151996165514,723.4370653778316
29,10,0,0,0,10.000000000000002,6,10.0,31.761843107601553,5,12.0,37.93956215714921,32,55.0,47.99999999999999,20,48.0,0.43333333333333335,338479,0.0,0.125,12,0,0,4,0,0.0,13,17,10,36.0,24.0,2,8,10,2840,12.157734563574195,735.5947999414058
30,10,0,0,0,10.000000000000002,12,10.0,31.761843107601553,0,,38.05262237418969,3,52.0,47.99999999999999,18,48.0,0.5,338565,0.0,0.125,12,0,0,5,0,0.0,12,17,9,36.0,24.0,2,8,9,1140,13.733982432633637,749.3287823740393
31,9,0,0,0,10.000000000000002,12,10.0,31.761843107601553,0,,38.184986565365136,3,53.0,47.99999999999999,11,48.0,0.5,338323,0.0,0.125,11,0,0,4,0,0.0,14,18,10,36.0,21.0,2,7,10,807,13.106843829154966,762.4356262031943
32,10,0,0,0,10.000000000000002,8,10.0,32.03002556102771,25,34.0,39.27600415776693,23,53.73913043478261,47.99999999999999,13,48.0,0.5,338208,0.0,0.125,12,0,0,6,0,0.0,13,19,10,54.0,21.0,3,7,10,2790,12.268013449385762,774.7036396525799
33,10,0,0,0,10.000000000000002,10,10.0,31.666171690098945,20,28.25,40.72695647760966,30,55.0,47.99999999999999,13,48.0,0.5,336929,0.0,0.125,12,0,0,4,0,0.0,13,17,11,36.0,24.0,2,8,11,2939,13.243447154760359,787.9470868073404
34,11,0,0,0,10.000000000000002,10,10.0,31.666171690098945,0,,42.142838869511706,40,52.5,47.99999999999999,8,48.0,0.5,335181,0.0,0.125,10,0,0,8,0,0.0,10,18,11,36.0,27.0,2,9,11,2584,12.45280309394002,800.3998899012804
35,11,0,0,0,10.000000000000002,12,10.0,31.69096099313014,15,32.0,42.142838869511706,0,,47.99999999999999,15,48.0,0.5,335121,0.0,0.125,11,0,0,7,0,0.0,10,17,8,36.0,27.0,2,9,8,1320,14.037603946402669,814.4374938476831
36,8,0,0,0,10.000000000000002,9,10.0,31.85613344083133,28,32.92857142857143,42.250570344829306,3,53.0,47.99999999999999,12,48.0,0.5,334763,0.0,0.125,12,0,0,6,0,0.0,10,16,9,18.0,21.0,1,7,9,1747,12.239043053239586,826.6765369009227
37,9,0,0,0,10.000000000000002,9,10.0,31.85613344083133,0,,42.250570344829306,0,,47.99999999999999,16,48.0,0.5,334791,0.0,0.125,10,0,0,8,0,0.0,9,17,10,36.0,21.0,2,7,10,858,11.919825922697784,838.5963628236203
38,10,0,0,0,10.000000000000002,11,10.0,31.86606410128955,14,32.0,42.356886943285346,3,52.0,47.99999999999999,11,48.0,0.5,334548,0.0,0.125,11,0,0,5,0,0.0,13,18,9,36.0,24.0,2,8,9,1242,15.40880030207336,854.0051631256938
39,9,0,0,0,10.000000000000002,10,10.0,31.87685789896173,16,32.0,43.843808323419964,33,55.0,47.99999999999999,10,48.0,0.5,334565,0.0,0.125,9,0,0,5,0,0.0,11,16,11,36.0,21.0,2,7,11,2907,11.894980028271675,865.9001431539655
40,11,0,0,0,10.000000000000002,9,10.0,31.87685789896173,0,,44.439127352978794,22,51.27272727272727,47.99999999999999,11,48.0,0.5,334235,0.0,0.125,10,0,0,8,0,0.0,10,18,12,36.0,27.0,2,9,12,1746,11.428070472553372,877.3282136265187
41,12,0,0,0,10.000000000000002,12,10.0,32.061305528432825,17,34.0,45.155077804580266,20,54.0,47.99999999999999,8,48.0,0.5,333591,0.0,0.125,10,0,0,5,0,0.0,10,15,11,36.0,30.0,2,10,11,2162,11.224771130830051,888.5529847573489
42,11,0,0,0,10.0,13,10.0,32.187319936098014,31,32.90322580645161,45.155077804580266,0,,47.99999999999999,18,48.0,0.5,333166,0.0,0.125,14,0,0,8,0,0.0,11,19,11,43.0,24.0,3,8,11,2014,10.959102539345622,899.5120872966945
43,11,0,0,0,10.0,13,10.0,32.17166419363822,17,32.0,45.155077804580266,0,,47.99999999999999,20,48.0,0.5,333083,0.0,0.125,12,0,0,5,0,0.0,12,17,11,36.0,27.0,2,9,11,1634,11.929231351241471,911.441318647936
44,11,0,0,0,9.999999999999998,12,10.0,32.28561540206041,32,32.9375,45.62468639274428,21,51.0,47.99999999999999,20,48.0,0.5,332349,0.0,0.125,15,0,0,3,0,0.0,15,18,8,36.0,27.0,2,9,8,3205,11.813129836693404,923.2544484846294
45,8,0,0,0,10.0,10,10.0,32.26255533585776,17,32.0,47.24139552188447,94,51.28723404255321,47.99999999999999,20,48.0,0.5,326262,0.0,0.125,16,0,0,5,0,0.0,10,15,9,18.0,21.0,1,7,9,6425,10.987254850566387,934.2417033351958
46,9,0,0,0,10.0,10,10.0,32.26255533585776,0,,47.29911378921935,3,53.0,47.99999999999999,15,48.0,0.5,326301,0.0,0.125,11,0,0,5,0,0.0,12,17,8,36.0,21.0,2,7,8,979,10.552181554958224,944.793884890154
47,8,0,0,0,9.999999999999998,10,10.0,32.26255533585776,0,,47.826826959002865,24,53.75,47.99999999999999,20,48.0,0.5,325967,0.0,0.125,13,0,0,4,0,0.0,12,16,10,18.0,21.0,1,7,10,2350,10.759895619004963,955.553780509159
48,10,0,0,0,9.999999999999998,7,10.0,32.243297133462264,15,32.0,47.873708935668525,3,52.0,47.99999999999999,13,48.0,0.5,326018,0.0,0.125,9,0,0,5,0,0.0,13,18,10,36.0,24.0,2,8,10,1330,8.935720318928361,964.4895008280873
49,10,0,0,0,9.999999999999996,12,10.0,32.243297133462264,0,,47.873708935668525,0,,47.99999999999999,15,48.0,0.5,325975,0.0,0.125,10,0,0,4,0,0.0,11,15,8,36.0,24.0,2,8,8,840,9.410115273669364,973.8996161017567
50,8,0,0,0,9.999999999999996,10,10.0,32.37567780139145,15,34.0,47.92457983341773,3,52.0,47.99999999999999,13,48.0,0.5,325848,0.0,0.125,10,0,0,2,0,0.0,15,17,10,18.0,21.0,1,7,10,1390,9.918001463636756,983.8176175653933
51,10,0,0,0,9.999999999999996,11,10.0,32.35209305582865,12,32.0,48.456167809366995,21,54.0,47.99999999999999,17,48.0,0.5,325966,0.0,0.125,13,0,0,6,0,0.0,12,18,10,54.0,21.0,3,7,10,2444,9.408771008253098,993.2263885736464
52,10,0,0,0,9.999999999999996,6,10.0,31.471438585726194,35,27.142857142857146,48.456167809366995,0,,48.0,19,48.0,0.5,325983,0.0,0.125,11,0,0,4,0,0.0,14,18,11,36.0,24.0,2,8,11,1922,11.089454311877489,1004.315842885524
53,11,0,0,0,9.999999999999996,8,10.0,31.471438585726194,0,,48.456167809366995,0,,48.0,20,48.0,0.5,326052,0.0,0.125,11,0,0,4,0,0.0,15,19,9,54.0,24.0,3,8,9,1040,8.337434437125921,1012.65327732265
54,9,0,0,0,9.999999999999996,8,10.0,30.4541920026122,10,11.5,49.06533380488904,37,52.62162162162162,48.0,20,48.0,0.5,326128,0.0,0.125,14,0,0,4,0,0.0,13,17,8,18.0,24.0,1,8,8,3102,8.725697668269278,1021.3789749909192
55,8,0,0,0,9.999999999999996,9,10.0,30.909017018198128,26,34.0,49.06533380488904,0,,48.0,20,48.0,0.5,325853,0.0,0.125,14,0,0,4,0,0.0,13,17,10,18.0,21.0,1,7,10,1934,9.647501926869154,1031.0264769177884
56,10,0,0,0,9.999999999999996,12,10.0,30.909017018198128,0,,50.07955622693161,51,54.607843137254896,48.0,12,48.0,0.5,324959,0.0,0.125,12,0,0,7,0,0.0,11,18,8,54.0,21.0,3,7,8,3481,9.38282979466021,1040.4093067124486
57,8,0,0,0,9.999999999999996,12,10.0,31.11463336037013,13,34.0,50.102253492778615,3,52.0,48.0,16,48.0,0.5,324706,0.0,0.125,13,0,0,5,0,0.0,12,17,9,18.0,21.0,1,7,9,1486,8.635882653295994,1049.0451893657446
58,9,0,0,0,9.999999999999996,7,10.0,31.11463336037013,0,,50.41601812250437,20,54.0,48.0,12,48.0,0.5,324275,0.0,0.125,9,0,0,8,0,0.0,9,17,10,36.0,21.0,2,7,10,1726,10.055766250938175,1059.1009556166828
59,10,0,0,0,9.999999999999998,11,10.0,30.586264433156174,5,12.0,50.4704763198951,6,52.5,47.99999999999999,12,48.0,0.5,323925,0.0,0.125,11,0,0,8,0,0.0,10,18,9,36.0,24.0,2,8,9,1061,8.482752591371536,1067.5837082080543
60,9,0,0,0,10.0,9,10.0,30.856590416764394,14,34.0,50.5066736012862,3,53.0,47.99999999999999,13,48.0,0.5,323874,0.0,0.125,11,0,0,7,0,0.0,8,15,10,36.0,21.0,2,7,10,1349,8.495620144531129,1076.0793283525854
61,10,0,0,0,10.0,5,10.0,30.856590416764394,0,,50.5066736012862,0,,47.99999999999999,12,48.0,0.4833333333333333,324038,0.0,0.125,7,0,0,5,0,0.0,14,19,9,54.0,21.0,3,7,9,626,8.137782519683242,1084.2171108722687
62,9,0,0,0,10.000000000000002,10,10.0,30.6034647816399,22,28.772727272727273,50.82683037411114,37,52.45945945945946,47.99999999999999,14,48.0,0.5,323783,0.0,0.125,15,0,0,3,0,0.0,12,15,9,36.0,21.0,2,7,9,3346,8.314204148948193,1092.5313150212166
63,9,0,0,0,10.000000000000002,13,10.0,30.924241540464077,17,34.0,50.82683037411114,0,,47.99999999999999,11,48.0,0.5,323599,0.0,0.125,10,0,0,5,0,0.0,12,17,10,36.0,21.0,2,7,10,1236,7.398758942261338,1099.9300739634782
64,10,0,0,0,10.0,11,10.0,31.02640649186147,17,32.0,50.82683037411114,0,,47.99999999999999,9,48.0,0.5,323558,0.0,0.125,9,0,0,6,0,0.0,12,18,10,36.0,24.0,2,8,10,1086,6.915439508855343,1106.8455134723338
65,10,0,0,0,10.0,8,10.0,31.32576199199541,30,32.93333333333333,50.87154865813164,24,51.25,47.99999999999999,15,48.0,0.5,322660,0.0,0.125,12,0,0,5,0,0.0,12,17,8,36.0,24.0,2,8,8,3018,7.038181588053702,1113.8836950603873
66,8,0,0,0,10.000000000000002,9,10.0,31.32576199199541,0,,50.87154865813164,0,,48.0,10,48.0,0.5,322391,0.0,0.125,8,0,0,5,0,0.0,11,16,10,18.0,21.0,1,7,10,570,8.016743147745727,1121.900438208133
67,10,0,0,0,10.000000000000002,13,10.0,31.540281191211648,15,34.0,50.9179871542851,6,52.5,48.0,13,48.0,0.5,322586,0.0,0.125,13,0,0,6,0,0.0,11,17,10,36.0,24.0,2,8,10,1579,7.13330077752471,1129.0337389856575
68,10,0,0,0,10.000000000000002,12,10.0,31.573246192602763,13,32.0,51.0469924870937,76,51.368421052631575,48.0,20,48.0,0.5,319860,0.0,0.125,17,0,0,5,0,0.0,13,18,10,36.0,24.0,2,8,10,5400,6.082859767600894,1135.1165987532586
69,10,0,0,0,10.0,9,10.0,31.61351397223737,17,32.0,51.28566541964875,21,54.0,48.0,15,48.0,0.5,319391,0.0,0.125,11,0,0,3,0,0.0,13,16,8,36.0,24.0,2,8,8,2488,6.196186542510986,1141.3127852957696
70,8,0,0,0,10.0,9,10.0,31.61351397223737,0,,51.244832495699555,39,51.0,48.00000000000001,16,48.0,0.5,317673,0.0,0.125,12,0,0,3,0,0.0,13,16,9,18.0,21.0,1,7,9,2847,5.2798048723489055,1146.5925901681185
71,9,0,0,0,10.0,8,10.0,31.8176793730896,28,33.0,51.25394707409415,3,52.0,48.0,20,48.0,0.5,317179,0.0,0.125,14,0,0,7,0,0.0,11,18,9,36.0,21.0,2,7,9,2120,6.247037779539824,1152.8396279476585
72,9,0,0,0,10.0,8,10.0,31.8176793730896,0,,51.25394707409415,0,,48.0,20,48.0,0.5,317402,0.0,0.125,11,0,0,4,0,0.0,13,17,9,36.0,21.0,2,7,9,1040,7.012027623131871,1159.8516555707902
73,9,0,0,0,9.999999999999998,10,10.0,32.014877316328175,17,34.0,51.25394707409415,0,,48.0,16,48.0,0.5,317186,0.0,0.125,10,0,0,3,0,0.0,14,17,10,36.0,21.0,2,7,10,1446,7.108893679454923,1166.960549250245
74,10,0,0,0,9.999999999999998,14,10.0,32.014877316328175,0,,51.25394707409415,0,,48.0,20,48.0,0.5,317026,0.0,0.125,14,0,0,7,0,0.0,11,18,9,36.0,24.0,2,8,9,1100,6.182448526844382,1173.1429977770895
75,9,0,0,0,9.999999999999998,10,10.0,32.15642311980557,13,34.0,51.103227989864095,36,50.16666666666666,48.00000000000001,11,48.0,0.5,317091,0.0,0.125,12,0,0,5,0,0.0,11,16,9,18.0,24.0,1,8,9,2876,5.1498586032539615,1178.2928563803434
76,9,0,0,0,9.999999999999998,11,10.0,32.291759960377725,13,34.0,51.103227989864095,0,,48.00000000000001,20,48.0,0.5,317042,0.0,0.125,13,0,0,7,0,0.0,11,18,8,36.0,21.0,2,7,8,1512,7.281221812590957,1185.5740781929346
77,8,0,0,0,9.999999999999998,10,10.0,32.266662904213554,15,32.0,51.103227989864095,0,,48.00000000000001,20,48.0,0.5,317171,0.0,0.125,13,0,0,5,0,0.0,12,17,9,18.0,21.0,1,7,9,1540,5.375406065955758,1190.9494842588902
78,9,0,0,0,9.999999999999996,10,10.0,32.41787781011231,15,34.0,51.12726493494913,3,53.0,48.00000000000001,20,48.0,0.5,317054,0.0,0.125,14,0,0,2,0,0.0,16,18,11,36.0,21.0,2,7,11,1729,5.8683862965554,1196.8178705554456
79,11,0,0,0,9.999999999999996,9,10.0,31.778808540832934,5,12.0,51.354700950119174,41,52.536585365853654,48.00000000000001,20,48.0,0.5,317266,0.0,0.125,15,0,0,4,0,0.0,13,17,11,36.0,27.0,2,9,11,3264,4.4790472965687504,1201.2969178520145
80,11,0,0,0,9.999999999999996,6,10.0,31.778808540832934,0,,51.54774699325976,18,54.0,48.0,14,48.0,0.5,317330,0.0,0.125,9,0,0,2,0,0.0,12,14,10,36.0,27.0,2,9,10,1704,5.20743109472096,1206.5043489467353
81,10,0,0,0,9.999999999999998,12,10.0,31.778808540832934,0,,51.73498822221536,21,53.714285714285715,48.0,16,48.0,0.5,316892,0.0,0.125,13,0,0,5,0,0.0,12,17,10,36.0,24.0,2,8,10,2016,4.950140744447708,1211.454489691183
82,10,0,0,0,9.999999999999998,6,10.0,32.17278939769745,31,34.0,51.73498822221536,0,,48.0,11,48.0,0.3166666666666667,316853,0.0,0.125,9,0,0,6,0,0.0,12,18,11,54.0,21.0,3,7,11,1642,4.193754345178603,1215.6482440363616
83,11,0,0,0,9.999999999999998,10,10.0,31.730274028898386,20,28.25,51.92477598392765,20,54.0,48.0,9,48.0,0.3333333333333333,316377,0.0,0.125,11,0,0,7,0,0.0,10,17,10,36.0,27.0,2,9,10,2177,4.3055612705647945,1219.9538053069266
84,10,0,0,0,10.0,13,10.0,31.730274028898386,0,,51.84601132337315,20,51.0,48.0,6,48.0,0.3333333333333333,315752,0.0,0.125,7,0,0,5,0,0.0,4,9,8,18.0,27.0,1,9,8,1438,3.7720895763486624,1223.725894883275
85,8,0,0,0,10.0,12,10.0,31.75345093589193,15,32.0,51.59917717415348,42,50.35714285714285,48.0,15,48.0,0.3333333333333333,314039,0.0,0.125,15,0,0,3,0,0.0,5,8,9,18.0,21.0,1,7,9,3435,3.1536799650639296,1226.879574848339
86,9,0,0,0,10.0,12,10.0,31.790744497573076,28,32.0,51.550857256805536,20,51.0,48.0,15,48.0,0.3333333333333333,313151,0.0,0.125,13,0,0,1,0,0.0,8,9,9,36.0,21.0,2,7,9,2756,4.7336862832307816,1231.6132611315695
87,9,0,0,0,10.0,8,10.0,31.790744497573076,0,,51.57007633377375,3,53.0,48.0,16,48.0,0.3333333333333333,313332,0.0,0.125,11,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,1007,4.270360825583339,1235.883621957153
88,11,0,0,0,10.0,13,10.0,31.790744497573076,0,,51.57007633377375,0,,48.00000000000001,11,48.0,0.3333333333333333,313145,0.0,0.125,10,0,0,0,0,0.0,2,2,12,36.0,27.0,2,9,12,658,3.1722475476562977,1239.0558695048096
89,12,0,0,0,10.0,13,10.0,31.790744497573076,0,,51.576319676063825,3,52.0,48.0,12,48.0,0.3333333333333333,312937,0.0,0.125,11,0,0,0,0,0.0,2,2,11,36.0,30.0,2,10,11,862,3.8452139198780064,1242.9010834246876
90,11,0,0,0,10.0,13,10.0,31.995307312248546,17,34.0,51.33871076475636,33,50.0,48.0,12,48.0,0.3333333333333333,312744,0.0,0.125,12,0,0,0,0,0.0,2,2,8,36.0,27.0,2,9,8,2934,3.1759180705994368,1246.0770014952868
91,8,0,0,0,10.000000000000002,9,10.0,32.12919898362443,30,32.86666666666667,51.306087537549544,21,51.0,48.0,12,48.0,0.3333333333333333,311986,0.0,0.125,12,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,2723,3.3482055347412825,1249.425207030028
92,10,0,0,0,10.000000000000002,11,10.0,32.294228724941114,17,34.0,51.306087537549544,0,,48.00000000000001,18,48.0,0.3333333333333333,311980,0.0,0.125,12,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1552,2.4946008026599884,1251.919807832688
93,8,0,0,0,10.0,11,10.0,32.294228724941114,0,,51.2999752680951,24,51.25,48.0,20,48.0,0.3333333333333333,311781,0.0,0.125,13,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,2300,2.803059419617057,1254.7228672523054
94,10,0,0,0,10.0,12,10.0,32.26937872109445,16,32.0,51.31041268156324,3,52.0,48.0,20,48.0,0.3333333333333333,311813,0.0,0.125,14,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1748,2.1765278298407797,1256.899395082146
95,8,0,0,0,10.0,9,10.0,32.26937872109445,0,,51.92297795427857,38,54.842105263157904,48.00000000000001,14,48.0,0.3333333333333333,310857,0.0,0.125,11,0,0,0,0,0.0,1,1,4,18.0,21.0,1,7,4,2846,0.41786469146609306,1257.317259773612
96,4,0,0,0,10.0,10,10.0,32.400700493991096,14,34.0,51.924132262426404,3,52.0,48.0,15,48.0,0.3333333333333333,310743,0.0,0.125,13,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1452,0.5113104283809662,1257.828570201993
97,4,0,0,0,9.999999999999998,15,10.0,32.400700493991096,0,,51.924132262426404,0,,48.0,15,48.0,0.3333333333333333,310735,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,870,0.4567512236535549,1258.2853214256465
98,4,0,0,0,9.999999999999998,8,10.0,32.541260532902,16,34.0,51.8359691709818,19,51.0,47.99999999999999,13,48.0,0.3333333333333333,310841,0.0,0.125,11,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,2217,0.35298366099596024,1258.6383050866425
99,4,0,0,0,9.999999999999998,10,10.0,32.541260532902,0,,51.74829914929387,21,51.0,47.99999999999999,16,48.0,0.3333333333333333,310798,0.0,0.125,11,0,0,0,0,0.0,1,1,5,18.0,9.0,1,3,5,1939,0.21812640316784385,1258.8564314898106
100,5,0,0,0,9.999999999999996,8,10.0,32.67838743188545,17,34.0,51.983540648249026,24,53.75,47.99999999999999,13,48.0,0.3333333333333333,310115,0.0,0.125,12,0,0,0,0,0.0,1,1,10,18.0,12.0,1,4,10,2572,1.3976104594767094,1260.254041949287
