,balance,assets,bankrupt,agent_id,step
138,24041.0,9840.063540883228,False,07T15@3,60.0
139,23575.0,10143.41159035687,False,07T15@3,65.0
140,22854.0,11041.225059637542,False,07T15@3,70.0
141,19617.0,10953.062739046209,False,07T15@3,75.0
142,15616.0,13404.982846730863,False,07T15@3,80.0
143,15202.0,14697.198683633338,False,07T15@3,85.0
144,62329.0,0.0,False,08T22@4,0.0
145,62291.0,944.0,False,08T22@4,5.0
146,59585.0,3246.895954160925,False,08T22@4,10.0
147,51204.0,12931.996757070345,False,08T22@4,15.0
148,45461.0,19574.332256507627,False,08T22@4,20.0
149,44279.0,21355.35390899069,False,08T22@4,25.0
150,40058.0,25866.824437348354,False,08T22@4,30.0
151,36062.0,29232.21377806121,False,08T22@4,35.0
152,32607.0,32869.465310870924,False,08T22@4,40.0
153,26876.0,40125.43892291322,False,08T22@4,45.0
154,25937.0,41914.278177421016,False,08T22@4,50.0
155,27062.0,41549.13466064656,False,08T22@4,55.0
156,22097.0,48087.7106645807,False,08T22@4,60.0
157,18622.0,52851.27505460437,False,08T22@4,65.0
158,17975.0,52236.89862130734,False,08T22@4,70.0
159,14366.0,56922.46683089474,False,08T22@4,75.0
160,14218.0,57087.491156542535,False,08T22@4,80.0
161,15575.0,55773.172325329455,False,08T22@4,85.0
162,62329.0,0.0,False,09T22@4,0.0
163,61970.0,1770.9174242011866,False,09T22@4,5.0
164,62217.0,3130.0200613540696,False,09T22@4,10.0
165,57829.0,7295.5099274772965,False,09T22@4,15.0
166,56362.0,9019.905832046708,False,09T22@4,20.0
167,52392.0,13372.23079541279,False,09T22@4,25.0
168,48522.0,18083.150513291133,False,09T22@4,30.0
169,45892.0,21335.76653206056,False,09T22@4,35.0
170,42509.0,25640.71850738899,False,09T22@4,40.0
171,40835.0,29617.221798061768,False,09T22@4,45.0
172,39115.0,31988.027059761615,False,09T22@4,50.0
173,38361.0,32905.22023576427,False,09T22@4,55.0
174,35215.0,36984.8764226542,False,09T22@4,60.0
175,32065.0,40903.8559423603,False,09T22@4,65.0
176,30428.0,42566.93337301805,False,09T22@4,70.0
177,25595.0,48060.297691701104,False,09T22@4,75.0
178,26029.0,47504.33613034988,False,09T22@4,80.0
179,29510.0,44066.01729913679,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
