index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
107,T22,OTHER,4,4,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
517,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
833,T35,T26,4,7,12,3,-1,3,02T35@1,04T26@2,18,4,-1,-1,2
10,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
774,T40,T35,4,9,17,-1,-1,1,05T40@2,07T35@3,18,-1,-1,-1,3
246,T35,OTHER,4,7,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
861,T22,T35,4,10,28,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
34,T22,OTHER,4,3,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
748,T40,T35,4,9,17,-1,-1,1,05T40@2,07T35@3,18,-1,-1,-1,3
201,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
747,T40,T35,4,9,17,-1,-1,1,05T40@2,07T35@3,18,-1,-1,-1,3
746,T40,T35,4,9,17,-1,-1,1,05T40@2,07T35@3,18,-1,-1,-1,3
753,T40,T35,4,9,17,-1,-1,1,05T40@2,07T35@3,18,-1,-1,-1,3
754,T40,T35,4,9,17,-1,-1,1,05T40@2,07T35@3,18,-1,-1,-1,3
756,T40,T35,4,9,17,-1,-1,1,05T40@2,07T35@3,18,-1,-1,-1,3
758,T40,T35,4,9,17,-1,-1,1,05T40@2,07T35@3,18,-1,-1,-1,3
430,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
744,T22,T35,4,12,28,1,-1,1,00T22@0,02T35@1,18,4,-1,-1,1
757,T40,T35,4,9,17,-1,-1,1,05T40@2,07T35@3,18,-1,-1,-1,3
808,T35,T40,4,5,12,2,-1,2,03T35@1,05T40@2,18,4,-1,-1,2
714,T22,T35,4,18,26,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
868,T35,T40,4,5,11,4,-1,4,03T35@1,05T40@2,18,4,-1,-1,2
768,T40,T35,5,5,43,-1,-1,1,05T40@2,07T35@3,18,-1,-1,-1,3
872,T35,T40,5,5,11,4,-1,4,03T35@1,05T40@2,18,5,-1,-1,2
239,T35,OTHER,5,7,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
884,T35,T40,5,4,12,4,-1,4,02T35@1,05T40@2,18,5,-1,-1,2
142,T22,OTHER,5,3,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
211,T35,OTHER,5,5,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
934,T35,T40,5,5,11,5,-1,5,03T35@1,05T40@2,18,5,-1,-1,2
501,T22,OTHER,5,4,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
864,T35,T40,5,4,12,4,-1,4,03T35@1,05T40@2,18,5,-1,-1,2
900,T40,T35,5,5,43,-1,-1,4,05T40@2,07T35@3,18,-1,-1,-1,3
849,T35,T26,5,7,12,3,-1,3,02T35@1,04T26@2,18,5,-1,-1,2
775,T26,T22,5,10,43,-1,-1,1,04T26@2,06T22@3,18,-1,-1,-1,3
120,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
749,T22,T35,5,18,28,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
391,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
48,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
788,T26,T22,5,10,43,2,-1,2,04T26@2,06T22@3,18,5,-1,-1,3
779,T35,T26,5,5,12,2,-1,2,02T35@1,04T26@2,18,5,-1,-1,2
522,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
372,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
790,T35,T40,5,5,12,2,-1,2,02T35@1,05T40@2,18,5,-1,-1,2
8,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
794,T26,T22,5,10,41,2,-1,2,04T26@2,06T22@3,18,5,-1,-1,3
797,T22,T35,5,15,26,2,-1,2,00T22@0,02T35@1,18,5,-1,-1,1
852,T26,T22,6,10,43,3,-1,3,04T26@2,06T22@3,18,6,-1,-1,3
740,T40,T35,6,5,41,1,-1,1,05T40@2,07T35@3,18,6,-1,-1,3
257,T22,OTHER,6,4,37,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
511,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
859,T26,T22,6,10,41,3,-1,3,04T26@2,06T22@3,18,6,-1,-1,3
811,T22,T35,6,10,26,2,-1,2,00T22@0,02T35@1,18,6,-1,-1,1
806,T35,T26,6,8,12,2,-1,2,03T35@1,04T26@2,18,6,-1,-1,2
871,T26,T22,6,10,41,4,-1,4,04T26@2,06T22@3,18,6,-1,-1,3
66,T35,OTHER,6,5,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
921,T35,T40,6,4,12,5,-1,5,03T35@1,05T40@2,18,6,-1,-1,2
755,T26,T22,6,5,43,-1,-1,1,04T26@2,06T22@3,18,-1,-1,-1,3
220,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
914,T22,T35,6,10,28,5,-1,5,00T22@0,03T35@1,18,6,-1,-1,1
446,T22,OTHER,6,5,37,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
892,T40,T35,6,5,43,4,-1,4,05T40@2,07T35@3,18,6,-1,-1,3
707,T22,T35,6,15,28,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
927,T35,T40,6,4,12,5,-1,5,02T35@1,05T40@2,18,6,-1,-1,2
940,T35,T40,6,4,11,6,-1,6,03T35@1,05T40@2,18,6,-1,-1,2
961,T35,T26,6,8,11,6,-1,6,02T35@1,04T26@2,18,6,-1,-1,2
814,T22,T35,6,15,28,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
266,T35,OTHER,6,2,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
771,T26,T35,6,10,41,-1,-1,1,04T26@2,07T35@3,18,-1,-1,-1,3
770,T22,T35,6,15,28,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
750,T26,T22,6,10,43,-1,-1,1,04T26@2,06T22@3,18,-1,-1,-1,3
516,T35,OTHER,6,4,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
489,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
397,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
278,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
953,T35,T26,6,8,11,6,-1,6,03T35@1,04T26@2,18,6,-1,-1,2
952,T35,T40,6,4,11,6,-1,6,02T35@1,05T40@2,18,6,-1,-1,2
722,T22,T35,6,13,28,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
4,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
820,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
839,T22,T35,7,13,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
786,T26,T35,7,10,43,2,-1,2,04T26@2,07T35@3,18,7,-1,-1,3
15,T35,OTHER,7,5,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
800,T22,T35,7,14,26,2,-1,2,00T22@0,02T35@1,18,7,-1,-1,1
890,T22,T35,7,14,26,4,-1,4,00T22@0,02T35@1,18,7,-1,-1,1
891,T35,T40,7,5,12,4,-1,4,02T35@1,05T40@2,18,7,-1,-1,2
829,T22,T35,7,14,26,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
299,T35,OTHER,7,3,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
895,T40,T35,7,5,43,4,-1,4,05T40@2,07T35@3,18,7,-1,-1,3
44,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
982,T35,T26,7,8,11,7,-1,7,03T35@1,04T26@2,18,7,-1,-1,2
815,T22,T35,7,17,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
867,T26,T35,7,10,41,4,-1,4,04T26@2,07T35@3,18,7,-1,-1,3
720,T22,T35,7,17,28,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
79,T35,OTHER,7,4,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
936,T40,T35,7,5,43,-1,-1,5,05T40@2,07T35@3,18,-1,-1,-1,3
486,T22,OTHER,7,3,37,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
482,T22,OTHER,7,5,37,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
935,T26,T35,7,10,41,5,-1,5,04T26@2,07T35@3,18,7,-1,-1,3
1000,T35,T40,7,4,11,7,-1,7,03T35@1,05T40@2,18,7,-1,-1,2
976,T22,T35,7,10,28,-1,-1,6,00T22@0,03T35@1,18,-1,-1,-1,1
810,T22,T35,7,13,26,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
977,T40,T35,7,5,43,-1,-1,6,05T40@2,07T35@3,18,-1,-1,-1,3
91,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
979,T35,T40,7,4,11,7,-1,7,02T35@1,05T40@2,18,7,-1,-1,2
383,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
18,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
813,T22,T35,7,17,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
297,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
764,T26,T35,8,10,41,-1,-1,1,04T26@2,07T35@3,18,-1,-1,-1,3
760,T22,T35,8,14,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
834,T26,T22,8,10,43,3,-1,3,04T26@2,06T22@3,18,8,-1,-1,3
310,T35,OTHER,8,5,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
798,T26,T35,8,10,43,2,-1,2,04T26@2,07T35@3,18,8,-1,-1,3
883,T40,T35,8,5,43,4,-1,4,05T40@2,07T35@3,18,8,-1,-1,3
889,T35,T26,8,8,12,4,-1,4,02T35@1,04T26@2,18,8,-1,-1,2
804,T22,T35,8,17,26,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
660,T22,OTHER,8,3,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
880,T35,T26,8,8,12,4,-1,4,03T35@1,04T26@2,18,8,-1,-1,2
773,T26,T22,8,10,43,-1,-1,1,04T26@2,06T22@3,18,-1,-1,-1,3
824,T22,T35,8,17,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
373,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
858,T22,T35,8,13,28,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
882,T22,T35,8,13,28,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
885,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
705,T22,T35,8,13,28,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
792,T22,T35,8,16,26,2,-1,2,01T22@0,02T35@1,18,8,-1,-1,1
974,T40,T35,8,5,43,6,-1,6,05T40@2,07T35@3,18,8,-1,-1,3
960,T35,T40,8,5,12,6,-1,6,03T35@1,05T40@2,18,8,-1,-1,2
73,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
72,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
474,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
146,T22,OTHER,8,6,37,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
911,T35,T40,8,5,12,5,-1,5,02T35@1,05T40@2,18,8,-1,-1,2
923,T22,T35,8,13,28,5,-1,5,00T22@0,03T35@1,18,8,-1,-1,1
60,T35,OTHER,8,4,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
710,T22,T35,8,17,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
918,T35,T40,8,5,12,5,-1,5,03T35@1,05T40@2,18,8,-1,-1,2
162,T22,OTHER,8,2,37,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1023,T35,T40,8,5,11,8,-1,8,03T35@1,05T40@2,18,8,-1,-1,2
724,T40,T35,8,5,41,1,-1,1,05T40@2,07T35@3,18,8,-1,-1,3
925,T40,T35,8,5,43,5,-1,5,05T40@2,07T35@3,18,8,-1,-1,3
1049,T35,T40,9,4,11,9,-1,9,03T35@1,05T40@2,18,9,-1,-1,2
313,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1052,T35,T40,9,4,11,9,-1,9,02T35@1,05T40@2,18,9,-1,-1,2
838,T22,T35,9,17,28,3,-1,3,01T22@0,02T35@1,18,9,-1,-1,1
821,T40,T35,9,5,41,3,-1,3,05T40@2,07T35@3,18,9,-1,-1,3
930,T35,T26,9,8,12,5,-1,5,02T35@1,04T26@2,18,9,-1,-1,2
1019,T35,T40,9,4,12,8,-1,8,03T35@1,05T40@2,18,9,-1,-1,2
288,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1061,T35,T40,9,5,11,9,-1,9,02T35@1,05T40@2,18,9,-1,-1,2
957,T35,T40,9,5,12,6,-1,6,02T35@1,05T40@2,18,9,-1,-1,2
92,OTHER,T22,9,7,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
954,T26,T22,9,10,41,6,-1,6,04T26@2,06T22@3,18,9,-1,-1,3
1020,T35,T40,9,4,12,8,-1,8,02T35@1,05T40@2,18,9,-1,-1,2
743,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
181,T22,OTHER,9,2,37,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
975,T40,T35,9,5,43,6,-1,6,05T40@2,07T35@3,18,9,-1,-1,3
461,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
793,T22,T35,9,13,26,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
1003,T35,T40,9,5,12,7,-1,7,03T35@1,05T40@2,18,9,-1,-1,2
608,T22,OTHER,9,6,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
898,T26,T35,9,10,41,4,-1,4,04T26@2,07T35@3,18,9,-1,-1,3
49,T35,OTHER,9,6,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
127,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
905,T40,T35,9,5,43,5,-1,5,05T40@2,07T35@3,18,9,-1,-1,3
894,T40,T35,9,5,41,4,-1,4,05T40@2,07T35@3,18,9,-1,-1,3
991,T26,T35,9,10,41,7,-1,7,04T26@2,07T35@3,18,9,-1,-1,3
848,T22,T35,9,14,26,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
344,T35,OTHER,9,2,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1044,T22,T35,9,10,28,8,-1,8,01T22@0,02T35@1,18,9,-1,-1,1
1064,T35,T40,9,5,11,9,-1,9,02T35@1,05T40@2,18,9,-1,-1,2
729,T22,T35,9,16,28,1,-1,1,01T22@0,02T35@1,18,9,-1,-1,1
6,T22,OTHER,9,4,37,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1013,T40,T35,9,5,43,-1,-1,7,05T40@2,07T35@3,18,-1,-1,-1,3
907,T35,T26,9,8,12,5,-1,5,03T35@1,04T26@2,18,9,-1,-1,2
959,T35,T40,9,5,12,6,-1,6,02T35@1,05T40@2,18,9,-1,-1,2
840,T26,T22,10,10,43,3,-1,3,04T26@2,06T22@3,18,10,-1,-1,3
664,T22,OTHER,10,3,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
90,T22,OTHER,10,5,37,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1107,T35,T40,10,5,11,10,-1,10,03T35@1,05T40@2,18,10,-1,-1,2
823,T40,T35,10,5,41,3,-1,3,05T40@2,07T35@3,18,10,-1,-1,3
941,T22,T35,10,14,28,6,-1,6,00T22@0,02T35@1,18,10,-1,-1,1
998,T35,T40,10,5,12,7,-1,7,03T35@1,05T40@2,18,10,-1,-1,2
394,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
84,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1022,T35,T40,10,5,12,8,-1,8,02T35@1,05T40@2,18,10,-1,-1,2
809,T22,T35,10,14,28,2,-1,2,00T22@0,02T35@1,18,10,-1,-1,1
983,T35,T40,10,5,12,7,-1,7,03T35@1,05T40@2,18,10,-1,-1,2
339,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
789,T40,T35,10,5,41,2,-1,2,05T40@2,07T35@3,18,10,-1,-1,3
352,T35,OTHER,10,5,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
992,T22,T35,10,12,28,7,-1,7,01T22@0,03T35@1,18,10,-1,-1,1
796,T26,T22,10,10,43,2,-1,2,04T26@2,06T22@3,18,10,-1,-1,3
1102,T35,T26,10,8,11,10,-1,10,03T35@1,04T26@2,18,10,-1,-1,2
1058,T22,T35,10,10,28,9,-1,9,01T22@0,03T35@1,18,10,-1,-1,1
189,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
947,T22,T35,10,16,26,6,-1,6,00T22@0,02T35@1,18,10,-1,-1,1
876,T22,T35,10,12,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
1063,T35,T40,10,5,11,9,-1,9,02T35@1,05T40@2,18,10,-1,-1,2
919,T22,T35,10,14,28,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
223,T35,OTHER,10,4,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
470,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
933,T40,T35,10,5,41,5,-1,5,05T40@2,07T35@3,18,10,-1,-1,3
641,T22,OTHER,10,3,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
915,T26,T35,10,10,43,5,-1,5,04T26@2,07T35@3,18,10,-1,-1,3
896,T26,T35,10,10,41,4,-1,4,04T26@2,07T35@3,18,10,-1,-1,3
899,T22,T35,10,14,28,4,-1,4,00T22@0,03T35@1,18,10,-1,-1,1
158,T22,OTHER,11,4,37,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
926,T22,T35,11,18,28,5,-1,5,00T22@0,03T35@1,18,11,-1,-1,1
1085,T35,T40,11,4,12,10,-1,10,02T35@1,05T40@2,18,11,-1,-1,2
698,T22,OTHER,11,5,37,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
903,T22,T35,11,14,26,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
878,T22,T35,11,18,28,4,-1,4,00T22@0,03T35@1,18,11,-1,-1,1
904,T22,T35,11,12,26,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
854,T22,T35,11,18,28,3,-1,3,00T22@0,03T35@1,18,11,-1,-1,1
897,T22,T35,11,14,26,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
32,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
346,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
317,T35,OTHER,11,1,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
972,T22,T35,11,14,26,6,-1,6,01T22@0,02T35@1,18,11,-1,-1,1
717,T40,T22,11,5,41,1,-1,1,05T40@2,06T22@3,18,11,-1,-1,3
1086,T35,T40,11,5,11,10,-1,10,03T35@1,05T40@2,18,11,-1,-1,2
1128,T35,T26,11,8,11,11,-1,11,02T35@1,04T26@2,18,11,-1,-1,2
980,T22,T35,11,14,26,7,-1,7,01T22@0,02T35@1,18,11,-1,-1,1
1118,T35,T40,11,4,11,11,-1,11,03T35@1,05T40@2,18,11,-1,-1,2
200,T35,OTHER,11,4,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1009,T35,T26,11,8,12,7,-1,7,02T35@1,04T26@2,18,11,-1,-1,2
1114,T22,T35,11,10,28,-1,-1,10,00T22@0,02T35@1,18,-1,-1,-1,1
805,T40,T22,11,5,41,2,-1,2,05T40@2,06T22@3,18,11,-1,-1,3
990,T26,T35,11,10,41,7,-1,7,04T26@2,07T35@3,18,11,-1,-1,3
425,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1029,T35,T40,11,5,12,8,-1,8,02T35@1,05T40@2,18,11,-1,-1,2
863,T22,T35,11,16,28,-1,-1,3,01T22@0,02T35@1,18,-1,-1,-1,1
950,T22,T35,11,12,26,6,-1,6,01T22@0,02T35@1,18,11,-1,-1,1
