,balance,assets,bankrupt,agent_id,step
71,-89660.5,56542.023313209276,True,02T35@1,45.0
72,-89660.5,56542.023313209276,True,02T35@1,50.0
73,-89660.5,56542.023313209276,True,02T35@1,55.0
74,-89660.5,56542.023313209276,True,02T35@1,60.0
75,-89660.5,56542.023313209276,True,02T35@1,65.0
76,-89660.5,56542.023313209276,True,02T35@1,70.0
77,-89660.5,56542.023313209276,True,02T35@1,75.0
78,-89660.5,56542.023313209276,True,02T35@1,80.0
79,-89660.5,56542.023313209276,True,02T35@1,85.0
80,-89660.5,56542.023313209276,True,02T35@1,90.0
81,-89660.5,56542.023313209276,True,02T35@1,95.0
82,-89660.5,56542.023313209276,True,02T35@1,100.0
83,-89660.5,56542.023313209276,True,02T35@1,105.0
84,-89660.5,56542.023313209276,True,02T35@1,110.0
85,-89660.5,56542.023313209276,True,02T35@1,115.0
86,-89660.5,56542.023313209276,True,02T35@1,120.0
87,-89660.5,56542.023313209276,True,02T35@1,125.0
88,-89660.5,56542.023313209276,True,02T35@1,130.0
89,-89660.5,56542.023313209276,True,02T35@1,135.0
90,-89660.5,56542.023313209276,True,02T35@1,140.0
91,-89660.5,56542.023313209276,True,02T35@1,145.0
92,-89660.5,56542.023313209276,True,02T35@1,150.0
93,72630.0,0.0,False,03T35@1,0.0
94,68406.0,645.892547660312,False,03T35@1,5.0
95,59135.0,7547.992453687495,False,03T35@1,10.0
96,49112.0,15308.093781068028,False,03T35@1,15.0
97,37499.0,24542.768642383387,False,03T35@1,20.0
98,28809.0,31681.52671357192,False,03T35@1,25.0
99,19584.0,37590.35644423205,False,03T35@1,30.0
100,6263.0,49176.15264915245,False,03T35@1,35.0
101,-79857.5,55862.427396297615,True,03T35@1,40.0
102,-79857.5,55787.051137353366,True,03T35@1,45.0
103,-79857.5,55787.051137353366,True,03T35@1,50.0
104,-79857.5,55787.051137353366,True,03T35@1,55.0
105,-79857.5,55787.051137353366,True,03T35@1,60.0
106,-79857.5,55787.051137353366,True,03T35@1,65.0
107,-79857.5,55787.051137353366,True,03T35@1,70.0
108,-79857.5,55787.051137353366,True,03T35@1,75.0
109,-79857.5,55787.051137353366,True,03T35@1,80.0
110,-79857.5,55787.051137353366,True,03T35@1,85.0
111,-79857.5,55787.051137353366,True,03T35@1,90.0
112,-79857.5,55787.051137353366,True,03T35@1,95.0
113,-79857.5,55787.051137353366,True,03T35@1,100.0
114,-79857.5,55787.051137353366,True,03T35@1,105.0
115,-79857.5,55787.051137353366,True,03T35@1,110.0
116,-79857.5,55787.051137353366,True,03T35@1,115.0
117,-79857.5,55787.051137353366,True,03T35@1,120.0
118,-79857.5,55787.051137353366,True,03T35@1,125.0
119,-79857.5,55787.051137353366,True,03T35@1,130.0
120,-79857.5,55787.051137353366,True,03T35@1,135.0
121,-79857.5,55787.051137353366,True,03T35@1,140.0
122,-79857.5,55787.051137353366,True,03T35@1,145.0
123,-79857.5,55787.051137353366,True,03T35@1,150.0
124,93844.0,0.0,False,04T26@2,0.0
125,93624.0,1493.0859998257754,False,04T26@2,5.0
126,95594.0,1220.701099521887,False,04T26@2,10.0
127,95392.0,1746.6036299390305,False,04T26@2,15.0
128,89377.0,2856.854078385014,False,04T26@2,20.0
129,91681.0,2219.859032646727,False,04T26@2,25.0
130,91051.0,2652.266222903068,False,04T26@2,30.0
131,87414.0,3496.2372974176947,False,04T26@2,35.0
132,88141.0,3524.323272916805,False,04T26@2,40.0
133,88331.0,3031.337073970882,False,04T26@2,45.0
134,89611.0,2463.8268737550834,False,04T26@2,50.0
135,89652.0,1887.6421809620235,False,04T26@2,55.0
136,89855.0,1297.4430223754946,False,04T26@2,60.0
137,90504.0,894.1953491573507,False,04T26@2,65.0
138,90819.0,330.035613208828,False,04T26@2,70.0
139,89869.0,0.0,False,04T26@2,75.0
140,88162.0,0.0,False,04T26@2,80.0
141,87615.0,386.44859665771264,False,04T26@2,85.0
142,87195.0,0.0,False,04T26@2,90.0
143,86543.0,0.0,False,04T26@2,95.0
144,86573.0,0.0,False,04T26@2,100.0
145,85643.0,0.0,False,04T26@2,105.0
146,85823.0,0.0,False,04T26@2,110.0
147,85878.0,0.0,False,04T26@2,115.0
148,85939.0,0.0,False,04T26@2,120.0
149,86189.0,0.0,False,04T26@2,125.0
150,86444.0,0.0,False,04T26@2,130.0
151,86604.0,0.0,False,04T26@2,135.0
152,86939.0,0.0,False,04T26@2,140.0
153,87119.0,0.0,False,04T26@2,145.0
154,87329.0,0.0,False,04T26@2,150.0
155,93844.0,0.0,False,05T40@2,0.0
156,92704.0,2269.240854507272,False,05T40@2,5.0
157,94313.0,2612.4248007075807,False,05T40@2,10.0
158,95974.0,2526.6079984368635,False,05T40@2,15.0
159,96804.0,3106.8936099745715,False,05T40@2,20.0
160,97426.0,3802.6383115259277,False,05T40@2,25.0
161,98210.0,4727.825036018201,False,05T40@2,30.0
162,99023.0,5209.1427575118705,False,05T40@2,35.0
163,99516.0,5896.2846500253745,False,05T40@2,40.0
164,101518.0,5468.117031225221,False,05T40@2,45.0
165,103738.0,4900.606831009422,False,05T40@2,50.0
166,105828.0,4324.422138216361,False,05T40@2,55.0
167,107898.0,3734.222979629833,False,05T40@2,60.0
168,110043.0,3144.0212258126594,False,05T40@2,65.0
169,112268.0,2562.1070474438793,False,05T40@2,70.0
170,114388.0,2004.7586764760779,False,05T40@2,75.0
171,116563.0,1428.3502183360254,False,05T40@2,80.0
172,118537.0,857.7126449946365,False,05T40@2,85.0
173,119736.0,822.8096111579068,False,05T40@2,90.0
174,120351.0,262.61586780462403,False,05T40@2,95.0
175,120669.0,0.0,False,05T40@2,100.0
176,120749.0,0.0,False,05T40@2,105.0
177,120874.0,0.0,False,05T40@2,110.0
178,121009.0,0.0,False,05T40@2,115.0
179,121124.0,0.0,False,05T40@2,120.0
180,121204.0,0.0,False,05T40@2,125.0
181,121284.0,0.0,False,05T40@2,130.0
182,121364.0,0.0,False,05T40@2,135.0
183,121454.0,0.0,False,05T40@2,140.0
184,121624.0,0.0,False,05T40@2,145.0
185,121624.0,0.0,False,05T40@2,150.0
186,106788.0,0.0,False,06T22@3,0.0
187,105802.0,693.0769230769231,False,06T22@3,5.0
188,104184.0,2096.7849489206133,False,06T22@3,10.0
189,101490.0,4559.420433063426,False,06T22@3,15.0
190,100910.0,4662.594817726391,False,06T22@3,20.0
191,98112.0,7234.120109582959,False,06T22@3,25.0
192,95890.0,9399.545976028152,False,06T22@3,30.0
193,92625.0,12464.898231721316,False,06T22@3,35.0
194,89733.0,15078.655338934741,False,06T22@3,40.0
195,87682.0,17378.873758323534,False,06T22@3,45.0
196,85734.0,19259.639113037185,False,06T22@3,50.0
197,82610.0,22368.25992099866,False,06T22@3,55.0
198,81165.0,23332.761407779293,False,06T22@3,60.0
199,80252.0,23513.360135655734,False,06T22@3,65.0
200,78744.0,24531.32955979625,False,06T22@3,70.0
201,76540.0,27095.036512011866,False,06T22@3,75.0
202,74008.0,29973.063608428667,False,06T22@3,80.0
203,72185.0,31857.20553455677,False,06T22@3,85.0
204,68625.0,35046.850763847215,False,06T22@3,90.0
205,67267.0,36429.163261719885,False,06T22@3,95.0
206,65835.0,37903.9954375988,False,06T22@3,100.0
207,64777.0,38117.193088505526,False,06T22@3,105.0
208,63256.0,40323.49602557674,False,06T22@3,110.0
209,61088.0,42840.611395311316,False,06T22@3,115.0
210,60175.0,43840.973766662995,False,06T22@3,120.0
211,57938.0,46717.00506132522,False,06T22@3,125.0
212,55458.0,49474.46323859222,False,06T22@3,130.0
213,54599.0,50446.60300907063,False,06T22@3,135.0
214,53603.0,51764.820840649474,False,06T22@3,140.0
215,51793.0,53554.14296704675,False,06T22@3,145.0
216,52043.0,52985.346737286134,False,06T22@3,150.0
217,106788.0,0.0,False,07T35@3,0.0
218,106441.0,0.0,False,07T35@3,5.0
219,99559.0,6043.92474460307,False,07T35@3,10.0
220,90822.0,14184.385375490489,False,07T35@3,15.0
221,82696.0,21688.971263753312,False,07T35@3,20.0
222,75074.0,29490.26891440892,False,07T35@3,25.0
223,67641.0,36340.86351000125,False,07T35@3,30.0
224,57737.0,46292.40903435236,False,07T35@3,35.0
225,50818.0,53076.070964132625,False,07T35@3,40.0
226,43725.0,58635.8622039091,False,07T35@3,45.0
227,36800.0,65992.37747989774,False,07T35@3,50.0
228,27036.0,74741.6907844553,False,07T35@3,55.0
229,20125.0,78619.38774495949,False,07T35@3,60.0
230,16186.0,79642.43833518644,False,07T35@3,65.0
231,11561.0,82545.57392589687,False,07T35@3,70.0
232,4870.0,92100.01477607568,False,07T35@3,75.0
233,-224.0,95746.4285487924,False,07T35@3,80.0
234,-123866.44444444445,98119.29869139324,True,07T35@3,85.0
235,-123866.44444444445,94959.70921499662,True,07T35@3,90.0
236,-123866.44444444445,95254.52690799149,True,07T35@3,95.0
237,-123866.44444444445,95845.16354407714,True,07T35@3,100.0
238,-123866.44444444445,89849.07602377539,True,07T35@3,105.0
239,-123866.44444444445,93638.38063925387,True,07T35@3,110.0
240,-123866.44444444445,95566.37366282131,True,07T35@3,115.0
241,-123866.44444444445,96259.50860373332,True,07T35@3,120.0
242,-123866.44444444445,99714.7730291616,True,07T35@3,125.0
243,-123866.44444444445,101529.89605942457,True,07T35@3,130.0
244,-123866.44444444445,102739.94033337547,True,07T35@3,135.0
245,-123866.44444444445,104963.38360608136,True,07T35@3,140.0
246,-123866.44444444445,105801.30674774556,True,07T35@3,145.0
247,-123866.44444444445,105429.67134162431,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
