,balance,assets,bankrupt,agent_id,step
90,-41822.083333333336,4225.727820363363,True,05T23@2,50.0
91,-41822.083333333336,4111.67070300187,True,05T23@2,55.0
92,-41822.083333333336,4057.2012715982255,True,05T23@2,60.0
93,-41822.083333333336,4155.277006935541,True,05T23@2,65.0
94,-41822.083333333336,4326.296520914614,True,05T23@2,70.0
95,-41822.083333333336,4326.296520914614,True,05T23@2,75.0
96,58245.0,0.0,False,06T22@3,0.0
97,58515.0,1599.5966482806518,False,06T22@3,5.0
98,59202.0,4006.985489358368,False,06T22@3,10.0
99,62579.0,4444.4089667691915,False,06T22@3,15.0
100,59025.0,7197.139043310332,False,06T22@3,20.0
101,58194.0,8559.42205185641,False,06T22@3,25.0
102,53404.0,11345.876874478508,False,06T22@3,30.0
103,51247.0,13972.326574986111,False,06T22@3,35.0
104,47491.0,16159.591694160665,False,06T22@3,40.0
105,48691.0,16909.568896230983,False,06T22@3,45.0
106,47954.0,19915.020890882137,False,06T22@3,50.0
107,46372.0,23623.31233855104,False,06T22@3,55.0
108,43312.0,28526.46800379638,False,06T22@3,60.0
109,40852.0,32975.25513055509,False,06T22@3,65.0
110,38152.0,36623.574941444975,False,06T22@3,70.0
111,38152.0,37680.23370009213,False,06T22@3,75.0
112,58245.0,0.0,False,07T22@3,0.0
113,58544.0,1251.9965858878893,False,07T22@3,5.0
114,56397.0,4595.056634904558,False,07T22@3,10.0
115,59819.0,3810.600311189343,False,07T22@3,15.0
116,60139.0,5949.170971019644,False,07T22@3,20.0
117,60473.0,6784.613038041265,False,07T22@3,25.0
118,54121.0,9129.633957837841,False,07T22@3,30.0
119,51980.0,11996.032498665838,False,07T22@3,35.0
120,51761.0,14838.740707049008,False,07T22@3,40.0
121,52007.0,16598.78488810853,False,07T22@3,45.0
122,51532.0,18439.190634399398,False,07T22@3,50.0
123,49724.0,22166.366415564447,False,07T22@3,55.0
124,47014.0,26710.213534047045,False,07T22@3,60.0
125,43854.0,31703.190752296934,False,07T22@3,65.0
126,41364.0,35146.710863059045,False,07T22@3,70.0
127,40924.0,36613.33134281497,False,07T22@3,75.0
128,80342.0,0.0,False,08T35@4,0.0
129,79895.0,148.97145531118392,False,08T35@4,5.0
130,77933.0,1007.475785579052,False,08T35@4,10.0
131,67126.0,11699.223164946694,False,08T35@4,15.0
132,57611.0,21718.19713674366,False,08T35@4,20.0
133,47150.0,31890.793194094047,False,08T35@4,25.0
134,39333.0,38905.890949184286,False,08T35@4,30.0
135,30063.0,50206.121571878204,False,08T35@4,35.0
136,18193.0,63541.580723200685,False,08T35@4,40.0
137,5395.0,75744.10521291496,False,08T35@4,45.0
138,-67978.0,81839.85375765919,True,08T35@4,50.0
139,-67978.0,81839.85375765919,True,08T35@4,55.0
140,-67978.0,81839.85375765919,True,08T35@4,60.0
141,-67978.0,81839.85375765919,True,08T35@4,65.0
142,-67978.0,81839.85375765919,True,08T35@4,70.0
143,-67978.0,81839.85375765919,True,08T35@4,75.0
144,80342.0,0.0,False,09T23@4,0.0
145,78711.0,1291.0859460302604,False,09T23@4,5.0
146,72750.0,5867.064868960361,False,09T23@4,10.0
147,59845.0,17029.638453117674,False,09T23@4,15.0
148,48725.0,25337.896659534268,False,09T23@4,20.0
149,38338.0,31064.935999824684,False,09T23@4,25.0
150,27360.0,36342.54527903305,False,09T23@4,30.0
151,14015.0,48693.888994411995,False,09T23@4,35.0
152,-3211.0,63099.002549009245,False,09T23@4,40.0
153,-60899.25,65806.27475604808,True,09T23@4,45.0
154,-60899.25,63184.28171275183,True,09T23@4,50.0
155,-60899.25,63184.28171275183,True,09T23@4,55.0
156,-60899.25,63184.28171275183,True,09T23@4,60.0
157,-60899.25,63184.28171275183,True,09T23@4,65.0
158,-60899.25,63184.28171275183,True,09T23@4,70.0
159,-60899.25,63184.28171275183,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
