index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
468,T22,T35,1,1,67,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
466,T22,T23,1,8,45,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
248,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
464,T22,T23,1,3,90,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
287,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
459,T35,T22,1,5,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
483,T23,T22,2,4,19,2,-1,2,05T23@2,06T22@3,2,2,-1,-1,3
3,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
452,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
84,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
451,T23,T22,2,1,10,1,-1,1,05T23@2,06T22@3,17,2,-1,-1,3
40,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
445,T23,T22,2,2,9,1,-1,1,05T23@2,07T22@3,15,2,-1,-1,3
389,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
517,T23,T22,2,16,17,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
473,T23,T22,2,3,2,2,-1,2,00T23@0,03T22@1,11,2,-1,-1,1
112,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
518,T22,T23,2,2,89,-1,-1,2,06T22@3,09T23@4,9,-1,-1,-1,4
497,T23,T22,2,5,8,2,-1,2,05T23@2,06T22@3,14,2,-1,-1,3
397,T23,T22,2,5,4,1,-1,1,05T23@2,07T22@3,16,2,-1,-1,3
401,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
296,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
471,T22,T23,2,2,89,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
514,T22,T36,3,5,34,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
504,T22,T35,3,1,67,2,-1,2,06T22@3,08T35@4,17,3,-1,-1,4
516,T36,T22,3,5,46,-1,-1,2,04T36@2,07T22@3,17,-1,-1,-1,3
486,T23,T22,3,2,4,2,-1,2,05T23@2,07T22@3,14,3,-1,-1,3
512,T23,T22,3,28,23,-1,-1,2,05T23@2,06T22@3,2,-1,-1,-1,3
434,T23,T22,3,1,1,1,-1,1,05T23@2,07T22@3,9,3,-1,-1,3
450,T23,T22,3,5,3,1,-1,1,05T23@2,06T22@3,11,3,-1,-1,3
521,T22,T23,3,6,34,-1,-1,2,03T22@1,05T23@2,2,-1,-1,-1,2
140,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
435,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
461,T22,T23,3,5,76,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
551,T23,T22,3,3,1,3,-1,3,05T23@2,06T22@3,8,3,-1,-1,3
463,T22,T23,3,5,45,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
205,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
465,T22,T23,3,3,44,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
283,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
292,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
469,T36,T22,3,5,46,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
470,T22,T23,3,5,76,-1,-1,1,06T22@3,09T23@4,16,-1,-1,-1,4
550,T23,T22,3,4,1,3,-1,3,00T23@0,03T22@1,13,3,-1,-1,1
407,T36,T22,3,3,16,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
507,T22,T23,3,5,76,2,-1,2,07T22@3,09T23@4,15,3,-1,-1,4
156,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
90,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
412,T23,T22,3,2,3,1,-1,1,05T23@2,07T22@3,12,3,-1,-1,3
400,T23,T22,3,1,3,1,-1,1,00T23@0,03T22@1,13,3,-1,-1,1
474,T23,T22,4,5,15,2,-1,2,05T23@2,07T22@3,2,4,-1,-1,3
98,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
475,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
467,T36,T22,4,5,46,-1,-1,1,04T36@2,06T22@3,17,-1,-1,-1,3
114,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
480,T22,T23,4,2,89,2,-1,2,06T22@3,09T23@4,9,4,-1,-1,4
492,T23,T22,4,1,3,2,-1,2,05T23@2,07T22@3,12,4,-1,-1,3
460,T22,T23,4,1,74,-1,-1,1,06T22@3,09T23@4,18,-1,-1,-1,4
511,T36,T22,4,5,46,-1,-1,2,04T36@2,07T22@3,17,-1,-1,-1,3
9,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
318,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
190,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
322,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
332,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
602,T22,T23,4,10,21,-1,-1,4,03T22@1,05T23@2,12,-1,-1,-1,2
600,T22,T23,4,2,40,-1,-1,4,07T22@3,09T23@4,13,-1,-1,-1,4
446,T36,T22,4,3,16,1,-1,1,04T36@2,06T22@3,17,4,-1,-1,3
409,T36,T22,4,3,16,1,-1,1,04T36@2,07T22@3,17,4,-1,-1,3
556,T23,T22,4,8,2,3,-1,3,05T23@2,06T22@3,11,4,-1,-1,3
403,T23,T22,4,4,6,1,-1,1,05T23@2,06T22@3,16,4,-1,-1,3
431,T23,T22,4,2,1,1,-1,1,00T23@0,03T22@1,9,4,-1,-1,1
414,T23,T22,4,4,3,1,-1,1,00T23@0,03T22@1,15,4,-1,-1,1
410,T22,T23,5,10,45,1,-1,1,06T22@3,09T23@4,7,5,-1,-1,4
232,T35,OTHER,5,2,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
249,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
277,T35,OTHER,5,5,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
444,T22,T23,5,1,85,1,-1,1,07T22@3,09T23@4,12,5,-1,-1,4
440,T22,T23,5,8,44,1,-1,1,07T22@3,09T23@4,9,5,-1,-1,4
439,T36,T22,5,5,44,1,-1,1,04T36@2,07T22@3,17,5,-1,-1,3
433,T22,T23,5,1,46,1,-1,1,03T22@1,05T23@2,9,5,-1,-1,2
178,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
383,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
387,T23,OTHER,5,2,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
164,T35,OTHER,5,4,62,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
428,T22,T23,5,5,45,1,-1,1,03T22@1,05T23@2,10,5,-1,-1,2
424,T22,T36,5,1,12,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
404,T22,T35,5,1,67,1,-1,1,06T22@3,08T35@4,17,5,-1,-1,4
151,T23,OTHER,5,4,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
135,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
143,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
420,T22,T35,5,1,67,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
532,T23,T22,5,5,2,3,-1,3,05T23@2,07T22@3,9,5,-1,-1,3
566,T23,T22,5,2,18,4,-1,4,05T23@2,06T22@3,2,5,-1,-1,3
522,T22,T23,5,3,46,-1,-1,2,03T22@1,05T23@2,9,-1,-1,-1,2
62,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
520,T36,T22,5,5,46,-1,-1,2,04T36@2,06T22@3,17,-1,-1,-1,3
621,T36,T22,5,4,30,5,-1,5,04T36@2,06T22@3,2,5,-1,-1,3
634,T36,T22,5,5,30,-1,-1,5,04T36@2,06T22@3,2,-1,-1,-1,3
68,T23,OTHER,5,3,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
544,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
513,T22,T36,5,5,34,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
598,T23,T22,5,2,12,4,-1,4,05T23@2,07T22@3,2,5,-1,-1,3
509,T23,T22,5,5,10,2,-1,2,05T23@2,07T22@3,16,5,-1,-1,3
564,T23,T22,5,1,2,4,-1,4,05T23@2,07T22@3,11,5,-1,-1,3
487,T23,T22,5,9,6,2,-1,2,05T23@2,06T22@3,13,5,-1,-1,3
485,T23,T22,5,2,23,2,-1,2,05T23@2,07T22@3,2,5,-1,-1,3
329,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
666,T22,T23,6,3,40,-1,-1,6,06T22@3,09T23@4,12,-1,-1,-1,4
315,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
559,T36,T22,6,5,46,-1,-1,3,04T36@2,07T22@3,17,-1,-1,-1,3
596,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
665,T22,T36,6,10,23,-1,-1,6,03T22@1,04T36@2,2,-1,-1,-1,2
664,T22,T35,6,7,22,-1,-1,6,06T22@3,08T35@4,17,-1,-1,-1,4
312,T35,OTHER,6,3,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
426,T22,T23,6,4,45,1,-1,1,06T22@3,09T23@4,7,6,-1,-1,4
321,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
543,T23,T22,6,32,7,3,-1,3,05T23@2,06T22@3,2,6,-1,-1,3
380,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
391,T23,OTHER,6,3,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
56,T35,OTHER,6,2,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
631,T23,T22,6,23,29,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
57,T35,OTHER,6,3,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
472,T36,T22,6,5,46,-1,-1,1,04T36@2,07T22@3,17,-1,-1,-1,3
228,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
213,T35,OTHER,6,3,62,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
85,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
494,T22,T23,6,2,88,2,-1,2,06T22@3,09T23@4,10,6,-1,-1,4
629,T22,T23,6,22,78,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
244,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
429,T22,T23,6,5,79,1,-1,1,06T22@3,09T23@4,16,6,-1,-1,4
515,T36,T22,6,5,46,-1,-1,2,04T36@2,06T22@3,17,-1,-1,-1,3
441,T22,T36,6,5,34,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
632,T36,T22,6,5,46,-1,-1,5,04T36@2,06T22@3,17,-1,-1,-1,3
203,T23,OTHER,6,5,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
529,T22,T23,6,5,86,3,-1,3,07T22@3,09T23@4,12,6,-1,-1,4
136,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
443,T22,T23,6,5,46,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
633,T36,T22,7,5,46,-1,-1,5,04T36@2,06T22@3,17,-1,-1,-1,3
382,T23,OTHER,7,4,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
369,T23,OTHER,7,5,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
104,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
640,T23,T22,7,5,5,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
668,T23,T22,7,30,27,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
669,T22,T23,7,38,56,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
677,T23,T22,7,3,1,7,-1,7,05T23@2,06T22@3,10,7,-1,-1,3
299,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
701,T22,T35,7,151,45,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
200,T35,OTHER,7,1,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
10,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
703,T22,T23,7,18,67,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
210,T35,OTHER,7,3,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
636,T23,T22,7,2,6,6,-1,6,05T23@2,06T22@3,15,7,-1,-1,3
13,T23,OTHER,7,2,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
605,T23,T22,7,1,15,5,-1,5,05T23@2,06T22@3,2,7,-1,-1,3
613,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
457,T22,T23,7,1,88,1,-1,1,07T22@3,09T23@4,10,7,-1,-1,4
449,T22,T36,7,5,35,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
510,T22,T35,7,1,68,2,-1,2,06T22@3,08T35@4,17,7,-1,-1,4
519,T22,T23,7,1,46,-1,-1,2,03T22@1,05T23@2,9,-1,-1,-1,2
438,T22,T23,7,5,79,1,-1,1,06T22@3,09T23@4,15,7,-1,-1,4
437,T22,T36,7,5,34,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
533,T23,T22,7,17,12,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
540,T23,T22,7,15,25,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
53,T23,OTHER,7,1,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
417,T22,T23,7,1,90,1,-1,1,07T22@3,09T23@4,15,7,-1,-1,4
545,T23,T22,7,8,17,3,-1,3,05T23@2,07T22@3,2,7,-1,-1,3
549,T23,T22,7,4,10,3,-1,3,05T23@2,06T22@3,2,7,-1,-1,3
142,T35,OTHER,7,4,62,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
46,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
399,T22,T35,7,1,68,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
611,T36,T22,7,10,30,5,-1,5,04T36@2,06T22@3,2,7,-1,-1,3
221,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
580,T22,T23,7,2,88,4,-1,4,06T22@3,09T23@4,10,7,-1,-1,4
218,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
736,T22,T35,8,41,45,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
560,T23,T22,8,3,29,4,-1,4,05T23@2,07T22@3,2,8,-1,-1,3
732,T23,T22,8,4,2,8,-1,8,00T23@0,03T22@1,14,8,-1,-1,1
479,T22,T23,8,3,89,2,-1,2,06T22@3,09T23@4,9,8,-1,-1,4
235,T35,OTHER,8,4,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
721,T23,T22,8,3,5,8,-1,8,05T23@2,06T22@3,2,8,-1,-1,3
561,T23,T22,8,22,17,4,-1,4,05T23@2,06T22@3,2,8,-1,-1,3
373,T23,OTHER,8,3,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
712,T23,T22,8,3,27,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
710,T23,T22,8,5,28,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
263,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,T22,T23,8,4,89,1,-1,1,06T22@3,09T23@4,10,8,-1,-1,4
319,T35,OTHER,8,5,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
552,T36,T22,8,14,44,3,-1,3,04T36@2,07T22@3,17,8,-1,-1,3
281,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
579,T23,T22,8,3,2,4,-1,4,00T23@0,03T22@1,13,8,-1,-1,1
432,T36,T22,8,5,44,1,-1,1,04T36@2,07T22@3,17,8,-1,-1,3
348,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
698,T23,T22,8,3,29,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
575,T22,T35,8,10,24,4,-1,4,07T22@3,08T35@4,17,8,-1,-1,4
393,T22,T23,8,5,45,1,-1,1,06T22@3,09T23@4,6,8,-1,-1,4
311,T23,OTHER,8,3,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
337,T35,OTHER,8,3,62,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
418,T22,T23,8,5,82,1,-1,1,06T22@3,09T23@4,14,8,-1,-1,4
704,T23,T22,8,21,1,-1,-1,7,00T23@0,03T22@1,15,-1,-1,-1,1
0,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
18,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
72,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
145,T23,OTHER,8,2,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
4,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
769,T22,T35,9,9,22,-1,-1,9,06T22@3,08T35@4,17,-1,-1,-1,4
635,T23,T22,9,2,25,6,-1,6,05T23@2,06T22@3,2,9,-1,-1,3
317,T35,OTHER,9,4,62,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
253,T35,OTHER,9,4,62,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
86,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
680,T23,T22,9,1,24,7,-1,7,05T23@2,06T22@3,2,9,-1,-1,3
126,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
121,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
627,T23,T22,9,3,1,5,-1,5,00T23@0,03T22@1,9,9,-1,-1,1
448,T22,T35,9,1,68,1,-1,1,07T22@3,08T35@4,17,9,-1,-1,4
288,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
581,T36,T22,9,5,44,4,-1,4,04T36@2,06T22@3,17,9,-1,-1,3
577,T36,T22,9,10,44,4,-1,4,04T36@2,06T22@3,17,9,-1,-1,3
646,T23,T22,9,14,24,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
107,T35,OTHER,9,4,62,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
63,T23,OTHER,9,2,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
442,T22,T23,9,3,46,1,-1,1,03T22@1,05T23@2,11,9,-1,-1,2
767,T22,T35,9,9,22,-1,-1,9,06T22@3,08T35@4,17,-1,-1,-1,4
608,T22,T23,9,10,20,5,-1,5,03T22@1,05T23@2,12,9,-1,-1,2
226,T35,OTHER,9,1,62,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
591,T22,T36,9,5,34,4,-1,4,03T22@1,04T36@2,17,9,-1,-1,2
695,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
499,T22,T23,9,5,89,2,-1,2,06T22@3,09T23@4,9,9,-1,-1,4
60,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
501,T22,T35,9,1,68,2,-1,2,06T22@3,08T35@4,17,9,-1,-1,4
716,T23,T22,9,3,9,8,-1,8,05T23@2,07T22@3,2,9,-1,-1,3
12,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
157,T23,OTHER,9,5,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
508,T36,T22,9,10,44,2,-1,2,04T36@2,06T22@3,17,9,-1,-1,3
456,T22,T23,10,9,44,1,-1,1,07T22@3,09T23@4,11,10,-1,-1,4
48,T35,OTHER,10,3,62,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
583,T23,T22,10,17,13,4,-1,4,05T23@2,07T22@3,2,10,-1,-1,3
333,T23,OTHER,10,6,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
657,T22,T23,10,7,37,6,-1,6,06T22@3,09T23@4,14,10,-1,-1,4
534,T22,T23,10,5,86,3,-1,3,06T22@3,09T23@4,11,10,-1,-1,4
724,T23,T22,10,7,18,8,-1,8,05T23@2,07T22@3,2,10,-1,-1,3
718,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
300,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
601,T22,T23,10,3,90,-1,-1,4,07T22@3,09T23@4,11,-1,-1,-1,4
123,T35,OTHER,10,2,62,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
597,T36,T22,10,5,46,4,-1,4,04T36@2,07T22@3,17,10,-1,-1,3
690,T23,T22,10,2,16,7,-1,7,05T23@2,07T22@3,2,10,-1,-1,3
165,T35,OTHER,10,4,62,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
675,T23,T22,10,1,3,7,-1,7,00T23@0,03T22@1,13,10,-1,-1,1
702,T22,T23,10,29,82,-1,-1,7,06T22@3,09T23@4,14,-1,-1,-1,4
681,T35,T22,10,31,8,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
182,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
192,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
802,T22,T23,10,9,45,-1,-1,10,07T22@3,09T23@4,7,-1,-1,-1,4
585,T36,T22,10,5,44,4,-1,4,04T36@2,06T22@3,17,10,-1,-1,3
536,T36,T22,10,10,46,3,-1,3,04T36@2,06T22@3,17,10,-1,-1,3
423,T36,T22,10,5,44,1,-1,1,04T36@2,06T22@3,17,10,-1,-1,3
612,T36,T22,10,10,46,5,-1,5,04T36@2,07T22@3,17,10,-1,-1,3
558,T36,T22,10,5,44,3,-1,3,04T36@2,06T22@3,17,10,-1,-1,3
574,T22,T23,10,5,45,4,-1,4,03T22@1,05T23@2,11,10,-1,-1,2
97,T35,OTHER,10,2,62,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
252,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
82,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
642,T23,T22,10,34,3,6,-1,6,00T23@0,03T22@1,13,10,-1,-1,1
260,T35,OTHER,10,3,62,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
481,T22,T23,10,5,86,2,-1,2,06T22@3,09T23@4,12,10,-1,-1,4
641,T36,T22,10,5,44,6,-1,6,04T36@2,07T22@3,17,10,-1,-1,3
493,T36,T22,10,5,44,2,-1,2,04T36@2,07T22@3,17,10,-1,-1,3
275,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
209,T35,OTHER,11,4,62,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
327,T35,OTHER,11,3,62,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
67,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
654,T22,T35,11,25,70,6,-1,6,07T22@3,08T35@4,17,11,-1,-1,4
689,T23,T22,11,4,1,7,-1,7,05T23@2,06T22@3,11,11,-1,-1,3
79,T23,OTHER,11,3,62,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
502,T22,T23,11,5,46,2,-1,2,03T22@1,05T23@2,9,11,-1,-1,2
255,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
411,T22,T35,11,1,68,1,-1,1,07T22@3,08T35@4,17,11,-1,-1,4
55,T23,OTHER,11,2,62,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
752,T23,T22,11,3,4,9,-1,9,05T23@2,07T22@3,2,11,-1,-1,3
