,balance,assets,bankrupt,agent_id,step
87,45171.0,11718.968101409422,False,06T22@3,45.0
88,43490.0,13012.917732168415,False,06T22@3,50.0
89,42723.0,14024.590947400256,False,06T22@3,55.0
90,41515.0,15111.615207438479,False,06T22@3,60.0
91,57466.0,0.0,False,07T22@3,0.0
92,56949.0,60.0,False,07T22@3,5.0
93,55843.0,720.0000000000001,False,07T22@3,10.0
94,54668.0,1680.0000000000002,False,07T22@3,15.0
95,51501.0,4456.922597256379,False,07T22@3,20.0
96,47796.0,9018.91601231268,False,07T22@3,25.0
97,45870.0,11344.397668481086,False,07T22@3,30.0
98,44853.0,12326.466067058434,False,07T22@3,35.0
99,43328.0,14401.589384123174,False,07T22@3,40.0
100,42716.0,15192.443038231111,False,07T22@3,45.0
101,38960.0,19911.119991133004,False,07T22@3,50.0
102,39706.0,19473.0927588009,False,07T22@3,55.0
103,40293.0,19548.312693976008,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
