,balance,assets,bankrupt,agent_id,step
126,105187.0,980.0000000000003,False,08T12@2,30.0
127,105667.0,840.0000000000003,False,08T12@2,35.0
128,105659.0,1120.0000000000002,False,08T12@2,40.0
129,106178.0,805.0000000000001,False,08T12@2,45.0
130,106202.0,1155.0,False,08T12@2,50.0
131,106506.0,1225.0,False,08T12@2,55.0
132,106842.0,1365.0,False,08T12@2,60.0
133,107501.0,910.0000000000003,False,08T12@2,65.0
134,107778.0,735.0000000000003,False,08T12@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
