index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
764,T02,T12,1,1,1,-1,-1,1,05T02@1,08T12@2,2,-1,-1,-1,2
772,T02,T02,1,1,40,-1,-1,1,00T02@0,05T02@1,2,-1,-1,-1,1
771,T02,T12,1,1,1,-1,-1,1,05T02@1,07T12@2,2,-1,-1,-1,2
230,OTHER,T20,1,3,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
33,OTHER,T02,1,1,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
523,OTHER,T20,1,1,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
519,OTHER,T02,1,1,10,0,-1,-1,SELLER,04T02@0,0,1,-1,-1,0
778,T02,T12,1,1,1,-1,-1,1,05T02@1,08T12@2,2,-1,-1,-1,2
780,T02,T12,1,1,1,-1,-1,1,05T02@1,08T12@2,2,-1,-1,-1,2
237,OTHER,T20,1,2,10,0,-1,-1,SELLER,03T20@0,0,1,-1,-1,0
351,OTHER,T20,1,1,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
39,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
109,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
234,OTHER,T20,1,2,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
23,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
774,T02,T12,1,1,1,-1,-1,1,05T02@1,08T12@2,2,-1,-1,-1,2
257,OTHER,T20,1,2,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
817,T02,T12,2,2,1,-1,-1,2,05T02@1,07T12@2,2,-1,-1,-1,2
303,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
406,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
324,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
815,T02,T12,2,2,1,-1,-1,2,05T02@1,08T12@2,2,-1,-1,-1,2
146,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
112,OTHER,T02,2,4,10,0,-1,-1,SELLER,04T02@0,0,2,-1,-1,0
819,T02,T12,2,2,1,-1,-1,2,05T02@1,07T12@2,2,-1,-1,-1,2
437,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
415,OTHER,T20,2,2,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
455,OTHER,T20,2,3,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
824,T02,T12,2,2,1,-1,-1,2,05T02@1,08T12@2,2,-1,-1,-1,2
823,T02,T12,2,2,1,-1,-1,2,05T02@1,08T12@2,2,-1,-1,-1,2
152,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
755,T02,T12,2,1,1,1,-1,1,05T02@1,08T12@2,6,2,-1,-1,2
822,T02,T12,2,2,1,-1,-1,2,05T02@1,08T12@2,2,-1,-1,-1,2
818,T02,T12,2,2,1,-1,-1,2,05T02@1,07T12@2,2,-1,-1,-1,2
181,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
746,T02,T12,2,1,1,1,-1,1,05T02@1,07T12@2,6,2,-1,-1,2
50,OTHER,T20,2,1,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
223,OTHER,T02,2,3,10,0,-1,-1,SELLER,04T02@0,0,2,-1,-1,0
752,T12,T02,2,1,34,1,-1,1,01T12@0,05T02@1,10,2,-1,-1,1
720,T02,T12,2,1,1,1,-1,1,05T02@1,07T12@2,6,2,-1,-1,2
724,T02,T12,2,1,1,1,-1,1,05T02@1,07T12@2,6,2,-1,-1,2
725,T02,T12,2,1,1,1,-1,1,05T02@1,07T12@2,6,2,-1,-1,2
271,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
493,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
381,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
368,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
244,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
514,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
350,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
190,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
75,OTHER,T20,2,3,10,0,-1,-1,SELLER,03T20@0,0,2,-1,-1,0
183,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
43,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
267,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
134,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
147,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
272,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
654,T12,OTHER,3,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
559,T12,OTHER,3,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
376,OTHER,T20,3,4,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
710,T12,OTHER,3,4,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
431,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
608,T12,OTHER,3,4,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
753,T02,T12,3,1,1,1,-1,1,05T02@1,07T12@2,8,3,-1,-1,2
652,T12,OTHER,3,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
641,T12,OTHER,3,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
327,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
622,T12,OTHER,3,4,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
574,T12,OTHER,3,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
192,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
196,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
730,T02,T12,3,1,1,1,-1,1,05T02@1,07T12@2,8,3,-1,-1,2
382,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
168,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
395,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
729,T02,T12,3,1,1,1,-1,1,05T02@1,07T12@2,8,3,-1,-1,2
389,OTHER,T02,3,4,10,0,-1,-1,SELLER,04T02@0,0,3,-1,-1,0
728,T12,T02,3,1,34,1,-1,1,01T12@0,05T02@1,11,3,-1,-1,1
163,OTHER,T02,3,1,10,0,-1,-1,SELLER,04T02@0,0,3,-1,-1,0
220,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
663,T12,OTHER,3,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
345,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
353,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
653,T12,OTHER,3,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
30,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
512,OTHER,T20,3,3,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
10,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
520,OTHER,T20,3,4,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
100,OTHER,T02,3,1,10,0,-1,-1,SELLER,04T02@0,0,3,-1,-1,0
4,OTHER,T20,3,2,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
38,OTHER,T20,3,1,10,0,-1,-1,SELLER,03T20@0,0,3,-1,-1,0
495,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
127,OTHER,T02,3,2,10,0,-1,-1,SELLER,04T02@0,0,3,-1,-1,0
848,T02,T12,4,1,1,3,-1,3,05T02@1,07T12@2,6,4,-1,-1,2
281,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
343,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
842,T02,T12,4,1,1,3,-1,3,05T02@1,08T12@2,6,4,-1,-1,2
286,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
337,OTHER,T20,4,4,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
19,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
474,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
472,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
638,T12,OTHER,4,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
84,OTHER,T20,4,2,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
9,OTHER,T20,4,1,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
396,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
214,OTHER,T02,4,1,10,0,-1,-1,SELLER,04T02@0,0,4,-1,-1,0
595,T12,OTHER,4,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
896,T02,T12,4,2,1,-1,-1,4,05T02@1,08T12@2,2,-1,-1,-1,2
497,OTHER,T02,4,1,10,0,-1,-1,SELLER,04T02@0,0,4,-1,-1,0
496,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
629,T12,OTHER,4,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
905,T02,T12,4,2,1,-1,-1,4,05T02@1,07T12@2,2,-1,-1,-1,2
701,T12,OTHER,4,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
902,T02,T12,4,2,1,-1,-1,4,05T02@1,07T12@2,2,-1,-1,-1,2
907,T02,T12,4,2,1,-1,-1,4,05T02@1,08T12@2,2,-1,-1,-1,2
26,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
908,T02,T12,4,2,1,-1,-1,4,05T02@1,07T12@2,2,-1,-1,-1,2
516,OTHER,T02,4,2,10,0,-1,-1,SELLER,04T02@0,0,4,-1,-1,0
373,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
377,OTHER,T20,4,3,10,0,-1,-1,SELLER,03T20@0,0,4,-1,-1,0
601,T12,OTHER,4,4,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
596,T12,OTHER,4,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
513,OTHER,T02,4,3,10,0,-1,-1,SELLER,04T02@0,0,4,-1,-1,0
900,T02,T12,4,2,1,-1,-1,4,05T02@1,07T12@2,2,-1,-1,-1,2
831,T02,T12,4,1,1,3,-1,3,05T02@1,08T12@2,6,4,-1,-1,2
904,T02,T12,4,2,1,-1,-1,4,05T02@1,08T12@2,2,-1,-1,-1,2
2,OTHER,T02,4,2,10,0,-1,-1,SELLER,04T02@0,0,4,-1,-1,0
141,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
568,T12,OTHER,4,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
645,T12,OTHER,4,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
895,T02,T12,4,2,1,-1,-1,4,05T02@1,08T12@2,2,-1,-1,-1,2
572,T12,OTHER,4,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
451,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
296,OTHER,T02,4,1,10,0,-1,-1,SELLER,04T02@0,0,4,-1,-1,0
425,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
537,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
54,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
950,T02,T12,5,2,1,-1,-1,5,05T02@1,07T12@2,2,-1,-1,-1,2
951,T02,T12,5,2,1,-1,-1,5,05T02@1,08T12@2,2,-1,-1,-1,2
684,T12,OTHER,5,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
49,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
727,T12,T02,5,2,34,1,-1,1,01T12@0,05T02@1,5,5,-1,-1,1
594,T12,OTHER,5,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
47,OTHER,T02,5,2,10,0,-1,-1,SELLER,04T02@0,0,5,-1,-1,0
551,T12,OTHER,5,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
53,OTHER,T20,5,2,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
120,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
534,OTHER,T02,5,1,10,0,-1,-1,SELLER,04T02@0,0,5,-1,-1,0
144,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
321,OTHER,T02,5,3,10,0,-1,-1,SELLER,04T02@0,0,5,-1,-1,0
544,T12,OTHER,5,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
941,T02,T12,5,2,1,-1,-1,5,05T02@1,08T12@2,2,-1,-1,-1,2
31,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
245,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
567,T12,OTHER,5,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
29,OTHER,T20,5,1,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
649,T12,OTHER,5,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
555,T12,OTHER,5,1,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
255,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
507,OTHER,T20,5,3,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
20,OTHER,T02,5,2,10,0,-1,-1,SELLER,04T02@0,0,5,-1,-1,0
268,OTHER,T20,5,3,10,0,-1,-1,SELLER,03T20@0,0,5,-1,-1,0
942,T02,T12,5,2,1,-1,-1,5,05T02@1,07T12@2,2,-1,-1,-1,2
388,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
953,T02,T12,5,2,1,-1,-1,5,05T02@1,07T12@2,2,-1,-1,-1,2
577,T12,OTHER,5,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
188,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
103,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
676,T12,OTHER,5,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
288,OTHER,T02,5,1,10,0,-1,-1,SELLER,04T02@0,0,5,-1,-1,0
336,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
306,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
477,OTHER,T02,5,1,10,0,-1,-1,SELLER,04T02@0,0,5,-1,-1,0
73,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
954,T02,T12,5,2,1,-1,-1,5,05T02@1,08T12@2,2,-1,-1,-1,2
155,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
543,T12,OTHER,5,3,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
525,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
836,T02,T12,6,1,1,3,-1,3,05T02@1,08T12@2,9,6,-1,-1,2
603,T12,OTHER,6,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
679,T12,OTHER,6,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
751,T12,T02,6,1,34,1,-1,1,01T12@0,05T02@1,10,6,-1,-1,1
421,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
180,OTHER,T02,6,2,10,0,-1,-1,SELLER,04T02@0,0,6,-1,-1,0
137,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
668,T12,OTHER,6,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
670,T12,OTHER,6,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
556,T12,OTHER,6,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
617,T12,OTHER,6,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
261,OTHER,T02,6,4,10,0,-1,-1,SELLER,04T02@0,0,6,-1,-1,0
558,T12,OTHER,6,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
124,OTHER,T02,6,3,10,0,-1,-1,SELLER,04T02@0,0,6,-1,-1,0
298,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
509,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
15,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
602,T12,OTHER,6,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
107,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
240,OTHER,T20,6,4,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
207,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
110,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
985,T02,T12,6,2,1,-1,-1,6,05T02@1,08T12@2,2,-1,-1,-1,2
986,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
105,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
682,T12,OTHER,6,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
550,T12,OTHER,6,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
222,OTHER,T20,6,2,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
187,OTHER,T20,6,1,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
989,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
228,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
275,OTHER,T20,6,3,10,0,-1,-1,SELLER,03T20@0,0,6,-1,-1,0
480,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
69,OTHER,T02,6,1,10,0,-1,-1,SELLER,04T02@0,0,6,-1,-1,0
235,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
993,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
990,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
253,OTHER,T02,6,1,10,0,-1,-1,SELLER,04T02@0,0,6,-1,-1,0
318,OTHER,T02,7,1,10,0,-1,-1,SELLER,04T02@0,0,7,-1,-1,0
665,T12,OTHER,7,3,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
299,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
695,T12,OTHER,7,2,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
502,OTHER,T20,7,3,10,0,-1,-1,SELLER,03T20@0,0,7,-1,-1,0
689,T12,OTHER,7,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
693,T12,OTHER,7,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
125,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
175,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
757,T12,T02,7,2,34,1,-1,1,01T12@0,05T02@1,2,7,-1,-1,1
265,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
407,OTHER,T02,7,1,10,0,-1,-1,SELLER,04T02@0,0,7,-1,-1,0
833,T12,T02,7,2,34,3,-1,3,01T12@0,05T02@1,4,7,-1,-1,1
459,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
165,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
453,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
158,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
156,OTHER,T02,7,4,10,0,-1,-1,SELLER,04T02@0,0,7,-1,-1,0
148,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
117,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
571,T12,OTHER,7,5,35,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
418,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
135,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
433,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
529,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
195,OTHER,T02,7,2,10,0,-1,-1,SELLER,04T02@0,0,7,-1,-1,0
715,T12,OTHER,7,1,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
481,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
702,T12,OTHER,7,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
399,OTHER,T02,7,3,10,0,-1,-1,SELLER,04T02@0,0,7,-1,-1,0
583,T12,OTHER,7,2,35,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
58,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
