index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T23,T22,4,5,2,3,-1,3,00T23@0,03T22@1,11,4,-1,-1,1
447,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
195,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
376,T26,T23,4,6,101,-1,-1,1,06T26@3,08T23@4,15,-1,-1,-1,4
440,T22,T22,4,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
291,T23,T22,4,3,2,1,-1,1,00T23@0,02T22@1,11,4,-1,-1,1
345,T22,T22,4,1,24,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
435,T26,T23,4,8,50,-1,-1,2,06T26@3,08T23@4,16,-1,-1,-1,4
397,T22,T26,4,5,68,2,-1,2,05T22@2,06T26@3,17,4,-1,-1,3
434,T26,T22,4,8,31,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
354,T26,T22,4,10,86,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
204,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
266,T26,T22,4,8,28,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
177,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
423,T23,T22,4,5,5,2,-1,2,00T23@0,02T22@1,14,4,-1,-1,1
438,T26,T22,4,9,28,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
429,T40,T26,4,5,71,-1,-1,2,04T40@2,06T26@3,17,-1,-1,-1,3
392,T23,T22,4,2,6,2,-1,2,00T23@0,03T22@1,15,4,-1,-1,1
312,T26,T22,4,9,31,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
18,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,T26,T22,4,5,31,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
92,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
491,T26,T22,4,8,31,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
493,T22,T26,4,4,71,-1,-1,3,05T22@2,06T26@3,17,-1,-1,-1,3
495,T22,T22,5,5,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
437,T22,T40,5,5,46,-1,-1,2,03T22@1,04T40@2,17,-1,-1,-1,2
35,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
542,T23,T22,5,3,1,5,-1,5,00T23@0,03T22@1,12,5,-1,-1,1
64,T23,OTHER,5,4,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
296,T23,T22,5,2,1,1,-1,1,00T23@0,02T22@1,10,5,-1,-1,1
433,T40,T26,5,5,71,-1,-1,2,04T40@2,06T26@3,17,-1,-1,-1,3
473,T22,T22,5,3,86,3,-1,3,07T22@3,09T22@4,17,5,-1,-1,4
380,T26,T22,5,10,86,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
430,T26,T22,5,9,31,-1,-1,2,06T26@3,09T22@4,17,-1,-1,-1,4
381,T26,T23,5,10,116,-1,-1,1,06T26@3,08T23@4,8,-1,-1,-1,4
536,T26,T22,5,6,31,-1,-1,4,06T26@3,09T22@4,17,-1,-1,-1,4
535,T22,T26,5,4,68,-1,-1,4,05T22@2,06T26@3,17,-1,-1,-1,3
386,T22,T23,5,1,116,-1,-1,1,07T22@3,08T23@4,8,-1,-1,-1,4
162,T23,OTHER,5,2,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
531,T26,T23,5,8,58,-1,-1,4,06T26@3,08T23@4,7,-1,-1,-1,4
165,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
420,T22,T22,5,5,46,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
530,T40,T26,5,5,71,-1,-1,4,04T40@2,06T26@3,17,-1,-1,-1,3
278,T22,T22,5,5,44,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
477,T40,T22,5,5,68,3,-1,3,04T40@2,07T22@3,17,5,-1,-1,3
401,T23,T22,5,5,3,2,-1,2,00T23@0,03T22@1,12,5,-1,-1,1
494,T22,T22,5,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
14,T22,OTHER,5,6,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
521,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
558,T26,T22,5,1,30,5,-1,5,06T26@3,09T22@4,17,5,-1,-1,4
28,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
30,T23,OTHER,5,3,69,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
442,T22,T26,5,4,68,3,-1,3,05T22@2,06T26@3,17,5,-1,-1,3
470,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1,T22,OTHER,5,4,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
230,T22,OTHER,5,1,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
357,T26,T23,5,3,58,-1,-1,1,06T26@3,08T23@4,14,-1,-1,-1,4
325,T40,T26,5,5,68,1,-1,1,04T40@2,06T26@3,17,5,-1,-1,3
239,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
115,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
138,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
373,T22,T26,5,5,71,-1,-1,1,05T22@2,06T26@3,17,-1,-1,-1,3
492,T26,T22,5,5,28,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
366,T26,T23,5,10,115,-1,-1,1,06T26@3,08T23@4,9,-1,-1,-1,4
526,T22,T26,6,5,71,-1,-1,4,05T22@2,06T26@3,17,-1,-1,-1,3
409,T22,T22,6,5,44,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
352,T26,T22,6,3,88,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
284,T22,T22,6,3,88,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
355,T26,T23,6,10,53,-1,-1,1,06T26@3,08T23@4,13,-1,-1,-1,4
46,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
346,T26,T23,6,1,54,1,-1,1,06T26@3,08T23@4,14,6,-1,-1,4
273,T22,T23,6,6,58,1,-1,1,07T22@3,08T23@4,6,6,-1,-1,4
533,T40,T26,6,5,71,-1,-1,4,04T40@2,06T26@3,17,-1,-1,-1,3
52,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
577,T22,T23,6,5,116,-1,-1,5,07T22@3,08T23@4,7,-1,-1,-1,4
205,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
66,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
26,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
229,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
222,T22,OTHER,6,6,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
549,T22,T23,6,8,40,5,-1,5,07T22@3,08T23@4,15,6,-1,-1,4
60,T23,OTHER,6,3,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
389,T22,T23,6,5,111,2,-1,2,07T22@3,08T23@4,11,6,-1,-1,4
575,T22,T26,6,5,68,-1,-1,5,05T22@2,06T26@3,17,-1,-1,-1,3
17,T23,OTHER,6,5,69,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
578,T40,T26,6,5,68,-1,-1,5,04T40@2,06T26@3,17,-1,-1,-1,3
95,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
505,T35,T22,6,5,10,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
454,T23,T22,6,2,6,3,-1,3,00T23@0,03T22@1,16,6,-1,-1,1
293,T40,T22,6,5,68,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
292,T22,T40,6,5,44,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
457,T22,T22,6,5,46,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
445,T23,T22,6,2,2,3,-1,3,00T23@0,02T22@1,11,6,-1,-1,1
514,T23,T22,6,5,1,4,-1,4,00T23@0,03T22@1,13,6,-1,-1,1
164,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,T22,T23,6,4,98,1,-1,1,07T22@3,08T23@4,16,6,-1,-1,4
307,T22,T26,6,5,68,1,-1,1,05T22@2,06T26@3,17,6,-1,-1,3
467,T23,T22,6,5,3,3,-1,3,00T23@0,02T22@1,13,6,-1,-1,1
489,T26,T22,6,9,31,-1,-1,3,06T26@3,09T22@4,17,-1,-1,-1,4
415,T40,T22,6,5,68,2,-1,2,04T40@2,07T22@3,17,6,-1,-1,3
472,T22,T26,6,5,71,3,-1,3,05T22@2,06T26@3,17,6,-1,-1,3
290,T22,T23,6,5,102,1,-1,1,07T22@3,08T23@4,15,6,-1,-1,4
482,T40,T26,6,5,71,3,-1,3,04T40@2,06T26@3,17,6,-1,-1,3
516,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
414,T22,T22,6,5,46,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
241,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
368,T26,T23,7,4,57,-1,-1,1,06T26@3,08T23@4,14,-1,-1,-1,4
316,T22,T40,7,5,44,1,-1,1,03T22@1,04T40@2,17,7,-1,-1,2
252,T22,OTHER,7,6,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
550,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
6,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
451,T22,T22,7,5,46,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
327,T26,T23,7,8,56,1,-1,1,06T26@3,08T23@4,14,7,-1,-1,4
4,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
362,T26,T23,7,10,98,-1,-1,1,06T26@3,08T23@4,16,-1,-1,-1,4
469,T40,T26,7,5,71,3,-1,3,04T40@2,06T26@3,17,7,-1,-1,3
27,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
488,T26,T23,7,4,52,-1,-1,3,06T26@3,08T23@4,12,-1,-1,-1,4
459,T22,T26,7,10,71,3,-1,3,05T22@2,06T26@3,17,7,-1,-1,3
310,T40,T26,7,5,68,1,-1,1,04T40@2,06T26@3,17,7,-1,-1,3
305,T22,T22,7,5,70,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
586,T23,T22,7,5,4,6,-1,6,00T23@0,02T22@1,13,7,-1,-1,1
483,T22,T22,7,10,89,3,-1,3,07T22@3,09T22@4,17,7,-1,-1,4
353,T26,T22,7,10,86,-1,-1,1,06T26@3,09T22@4,17,-1,-1,-1,4
303,T22,T22,7,5,68,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
591,T26,T23,7,8,53,6,-1,6,06T26@3,08T23@4,13,7,-1,-1,4
412,T22,T22,7,3,88,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
547,T22,T23,7,5,49,5,-1,5,07T22@3,08T23@4,15,7,-1,-1,4
528,T40,T26,7,5,71,-1,-1,4,04T40@2,06T26@3,17,-1,-1,-1,3
417,T40,T26,7,5,71,2,-1,2,04T40@2,06T26@3,17,7,-1,-1,3
419,T22,T40,7,5,46,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
75,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
393,T40,T26,7,8,68,2,-1,2,04T40@2,06T26@3,17,7,-1,-1,3
391,T22,T22,7,5,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
219,T23,OTHER,7,6,69,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
161,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
160,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
534,T22,T40,7,25,30,-1,-1,4,02T22@1,04T40@2,2,-1,-1,-1,2
425,T22,T23,7,10,115,2,-1,2,07T22@3,08T23@4,9,7,-1,-1,4
527,T22,T22,7,25,30,-1,-1,4,02T22@1,05T22@2,2,-1,-1,-1,2
506,T23,T22,7,1,1,4,-1,4,00T23@0,02T22@1,9,7,-1,-1,1
295,T40,T22,7,5,70,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
540,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
402,T22,T26,7,5,71,2,-1,2,05T22@2,06T26@3,17,7,-1,-1,3
403,T22,T22,7,5,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
623,T23,T22,7,2,1,7,-1,7,00T23@0,03T22@1,8,7,-1,-1,1
646,T26,T23,7,9,57,-1,-1,7,06T26@3,08T23@4,12,-1,-1,-1,4
497,T23,T22,7,2,6,4,-1,4,00T23@0,03T22@1,16,7,-1,-1,1
21,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
100,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
399,T22,T23,7,5,111,2,-1,2,07T22@3,08T23@4,11,7,-1,-1,4
340,T22,T40,8,5,44,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
581,T26,T23,8,9,53,-1,-1,5,06T26@3,08T23@4,11,-1,-1,-1,4
617,T35,T22,8,5,10,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
31,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
294,T22,T23,8,5,102,1,-1,1,07T22@3,08T23@4,14,8,-1,-1,4
276,T22,T40,8,5,44,1,-1,1,03T22@1,04T40@2,17,8,-1,-1,2
598,T35,T22,8,5,9,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
608,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
616,T22,T22,8,3,31,7,-1,7,07T22@3,09T22@4,17,8,-1,-1,4
640,T23,T22,8,4,1,7,-1,7,00T23@0,02T22@1,13,8,-1,-1,1
675,T26,T22,8,3,31,-1,-1,8,06T26@3,09T22@4,17,-1,-1,-1,4
680,T26,T22,8,8,29,-1,-1,8,06T26@3,09T22@4,17,-1,-1,-1,4
211,T23,OTHER,8,3,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
524,T26,T22,8,8,28,4,-1,4,06T26@3,09T22@4,17,8,-1,-1,4
157,T22,OTHER,8,5,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
498,T40,T22,8,30,46,4,-1,4,04T40@2,07T22@3,2,8,-1,-1,3
169,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T22,T23,8,5,109,4,-1,4,07T22@3,08T23@4,12,8,-1,-1,4
444,T22,T22,8,15,71,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
411,T22,T26,8,5,71,2,-1,2,05T22@2,06T26@3,17,8,-1,-1,3
579,T26,T22,8,40,58,-1,-1,5,06T26@3,09T22@4,2,-1,-1,-1,4
453,T22,T23,8,2,107,3,-1,3,07T22@3,08T23@4,13,8,-1,-1,4
405,T22,T22,8,5,46,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
398,T22,T22,8,5,70,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
104,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
532,T40,T22,8,30,46,-1,-1,4,04T40@2,07T22@3,2,-1,-1,-1,3
508,T23,T22,8,3,6,4,-1,4,00T23@0,02T22@1,16,8,-1,-1,1
481,T22,T26,8,5,68,3,-1,3,05T22@2,06T26@3,17,8,-1,-1,3
63,T23,OTHER,8,1,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
378,T26,T23,8,10,113,-1,-1,1,06T26@3,08T23@4,11,-1,-1,-1,4
90,T23,OTHER,8,5,69,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
253,T22,OTHER,8,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
364,T26,T23,8,8,58,-1,-1,1,06T26@3,08T23@4,7,-1,-1,-1,4
551,T26,T22,8,8,31,5,-1,5,06T26@3,09T22@4,17,8,-1,-1,4
348,T22,T23,8,5,114,1,-1,1,07T22@3,08T23@4,9,8,-1,-1,4
55,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
553,T23,T22,8,1,1,5,-1,5,00T23@0,03T22@1,10,8,-1,-1,1
556,T23,T22,8,5,3,5,-1,5,00T23@0,02T22@1,13,8,-1,-1,1
43,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
117,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
61,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
572,T22,T26,8,20,71,-1,-1,5,05T22@2,06T26@3,17,-1,-1,-1,3
689,T22,T22,9,7,28,9,-1,9,07T22@3,09T22@4,17,9,-1,-1,4
487,T26,T22,9,45,58,-1,-1,3,06T26@3,09T22@4,2,-1,-1,-1,4
448,T22,T22,9,5,46,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
450,T22,T23,9,18,113,3,-1,3,07T22@3,08T23@4,11,9,-1,-1,4
711,T22,T23,9,6,53,-1,-1,9,07T22@3,08T23@4,12,-1,-1,-1,4
465,T22,T22,9,5,44,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
714,T26,T22,9,8,29,-1,-1,9,06T26@3,09T22@4,17,-1,-1,-1,4
463,T40,T26,9,15,71,3,-1,3,04T40@2,06T26@3,17,9,-1,-1,3
471,T22,T22,9,10,85,3,-1,3,07T22@3,09T22@4,17,9,-1,-1,4
715,T22,T23,9,6,40,-1,-1,9,07T22@3,08T23@4,16,-1,-1,-1,4
580,T22,T26,9,20,71,-1,-1,5,05T22@2,06T26@3,17,-1,-1,-1,3
518,T22,T26,9,8,68,4,-1,4,05T22@2,06T26@3,17,9,-1,-1,3
645,T26,T22,9,8,31,-1,-1,7,06T26@3,09T22@4,17,-1,-1,-1,4
633,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
