,balance,assets,bankrupt,agent_id,step
92,34847.0,24553.490523923687,False,08T23@4,20.0
93,26334.0,30806.228450567964,False,08T23@4,25.0
94,11050.0,42206.31256703461,False,08T23@4,30.0
95,5248.0,43084.50519089531,False,08T23@4,35.0
96,1339.0,44933.230280432224,False,08T23@4,40.0
97,-37038.0,50971.07486235242,False,08T23@4,45.0
98,-43367.0,50971.07486235242,True,08T23@4,50.0
99,68635.0,0.0,False,09T22@4,0.0
100,68178.0,1702.5874574698425,False,09T22@4,5.0
101,64179.0,6423.690198780583,False,09T22@4,10.0
102,62837.0,9492.885943925436,False,09T22@4,15.0
103,54740.0,18175.243041675167,False,09T22@4,20.0
104,52365.0,22249.445386511925,False,09T22@4,25.0
105,45498.0,33225.02459037423,False,09T22@4,30.0
106,38891.0,41089.11774009268,False,09T22@4,35.0
107,34745.0,46190.29983423696,False,09T22@4,40.0
108,34435.0,48606.814916654075,False,09T22@4,45.0
109,37402.0,45222.51029887315,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
