,balance,assets,bankrupt,agent_id,step
57,10304.0,5753.767738270857,False,02T22@1,65.0
58,10902.0,6126.114064672173,False,02T22@1,70.0
59,11937.0,5828.8914386466495,False,02T22@1,75.0
60,11161.0,7362.4994104275065,False,02T22@1,80.0
61,11830.0,7501.272270688852,False,02T22@1,85.0
62,11309.0,8742.206025575038,False,02T22@1,90.0
63,12776.0,8184.921763373301,False,02T22@1,95.0
64,12715.0,8645.909570355092,False,02T22@1,100.0
65,12048.0,9899.666733121196,False,02T22@1,105.0
66,36481.0,0.0,False,03T35@1,0.0
67,27325.0,660.7990643627858,False,03T35@1,5.0
68,21220.0,2704.933860101041,False,03T35@1,10.0
69,11489.0,6080.081973678094,False,03T35@1,15.0
70,5515.0,8814.621142296171,False,03T35@1,20.0
71,-35.0,11404.721905304135,False,03T35@1,25.0
72,-25792.44444444444,12745.569405581731,True,03T35@1,30.0
73,-25792.44444444444,12939.703881601334,True,03T35@1,35.0
74,-25792.44444444444,12399.564856431543,True,03T35@1,40.0
75,-25792.44444444444,12503.112400623992,True,03T35@1,45.0
76,-25792.44444444444,12600.242331756828,True,03T35@1,50.0
77,-25792.44444444444,12880.56538706831,True,03T35@1,55.0
78,-25792.44444444444,13003.98251559707,True,03T35@1,60.0
79,-25792.44444444444,12738.993705951892,True,03T35@1,65.0
80,-25792.44444444444,12946.827524957627,True,03T35@1,70.0
81,-25792.44444444444,13246.528762210713,True,03T35@1,75.0
82,-25792.44444444444,13356.285332353438,True,03T35@1,80.0
83,-25792.44444444444,13496.032307893847,True,03T35@1,85.0
84,-25792.44444444444,13354.428164295363,True,03T35@1,90.0
85,-25792.44444444444,13255.627731813016,True,03T35@1,95.0
86,-25792.44444444444,13266.121385916284,True,03T35@1,100.0
87,-25792.44444444444,13045.514320787974,True,03T35@1,105.0
88,54846.0,0.0,False,04T36@2,0.0
89,55221.0,774.0,False,04T36@2,5.0
90,52232.0,3984.4124002546905,False,04T36@2,10.0
91,47861.0,8691.205367571598,False,04T36@2,15.0
92,46526.0,10351.136859456237,False,04T36@2,20.0
93,42106.0,15520.438284976044,False,04T36@2,25.0
94,40425.0,18110.57032589435,False,04T36@2,30.0
95,38492.0,21088.24687444896,False,04T36@2,35.0
96,37952.0,22535.883407070658,False,04T36@2,40.0
97,38610.0,21874.18664192906,False,04T36@2,45.0
98,38923.0,21899.904987748305,False,04T36@2,50.0
99,37006.0,25555.25479581404,False,04T36@2,55.0
100,34429.0,28863.08623836574,False,04T36@2,60.0
101,35769.0,27810.60005778143,False,04T36@2,65.0
102,32417.0,31906.325947105863,False,04T36@2,70.0
103,31678.0,33017.991746941734,False,04T36@2,75.0
104,30526.0,34619.5692987762,False,04T36@2,80.0
105,28452.0,37226.6520380025,False,04T36@2,85.0
106,26972.0,39149.012099044645,False,04T36@2,90.0
107,23332.0,43273.69736400279,False,04T36@2,95.0
108,23749.0,42552.680890329895,False,04T36@2,100.0
109,25985.0,40646.27064404772,False,04T36@2,105.0
110,54846.0,0.0,False,05T35@2,0.0
111,52802.0,1884.0846700554125,False,05T35@2,5.0
112,46670.0,7452.672240662196,False,05T35@2,10.0
113,40696.0,13131.790013634267,False,05T35@2,15.0
114,33426.0,20412.819610716397,False,05T35@2,20.0
115,27346.0,26447.943957751493,False,05T35@2,25.0
116,24510.0,28491.713808476128,False,05T35@2,30.0
117,20348.0,33306.29004754947,False,05T35@2,35.0
118,14159.0,39024.37046697264,False,05T35@2,40.0
119,10632.0,40437.23317966612,False,05T35@2,45.0
120,9059.0,40284.71550403895,False,05T35@2,50.0
121,2517.0,51030.57430332344,False,05T35@2,55.0
122,-682.0,53299.703916709186,False,05T35@2,60.0
123,-65911.94444444444,54397.801319595426,True,05T35@2,65.0
124,-65911.94444444444,57040.66116901567,True,05T35@2,70.0
125,-65911.94444444444,57078.787496757766,True,05T35@2,75.0
126,-65911.94444444444,57583.37233698366,True,05T35@2,80.0
127,-65911.94444444444,58454.91008885753,True,05T35@2,85.0
128,-65911.94444444444,59005.07927868982,True,05T35@2,90.0
129,-65911.94444444444,59802.82519159098,True,05T35@2,95.0
130,-65911.94444444444,57634.18839729374,True,05T35@2,100.0
131,-65911.94444444444,57634.18839729374,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
