index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
97,7,0,0,0,10.000000000000002,20,10.0,23.533284486997992,16,23.0,37.31816902162664,15,30.66666666666667,43.00000000000001,3,43.0,0.6666666666666666,84517,0.0,0.25,16,0,0,0,5,5.0,0,0,8,0.0,21.0,0,7,8,1157,0.3378418758511543,166.3914482202381
98,8,0,0,0,10.000000000000002,20,10.0,23.533284486997992,0,,36.40820492564355,39,31.538461538461537,43.00000000000001,15,43.0,0.6666666666666666,84134,0.0,0.25,20,0,0,0,3,3.0,0,0,7,0.0,24.0,0,8,7,2075,0.3449015971273184,166.7363498173654
99,7,0,0,0,10.000000000000002,20,10.0,23.644376928839396,13,25.0,36.40820492564355,0,,43.00000000000001,10,43.0,0.6666666666666666,84364,0.0,0.25,15,0,0,0,4,4.0,0,0,6,0.0,21.0,0,7,6,955,0.367967251688242,167.10431706905362
100,6,0,0,0,10.000000000000002,20,10.0,23.605198195580574,10,23.0,36.40820492564355,0,,43.00000000000001,13,43.0,0.6666666666666666,84723,0.0,0.25,15,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,989,0.17700796760618687,167.28132503665987
101,6,0,0,0,10.000000000000002,20,10.0,23.552904860383965,14,23.0,36.40820492564355,0,,43.00000000000001,13,43.0,0.6666666666666666,85082,0.0,0.25,15,0,0,0,4,4.0,0,0,0,0.0,18.0,0,6,0,1081,0.10217085108160973,167.38349588774142
102,0,0,0,0,10.0,20,10.0,23.21265893378643,17,20.294117647058822,36.40820492564355,0,,43.00000000000001,11,43.0,0.6666666666666666,85355,0.0,0.25,16,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,1018,0.0207341518253088,167.40423003956676
103,0,0,0,0,10.0,20,10.0,23.21265893378643,0,,36.40820492564355,0,,43.00000000000002,13,43.0,0.6666666666666666,85714,0.0,0.25,14,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,759,0.018736653029918667,167.42296669259667
104,0,0,0,0,10.0,20,10.0,23.21265893378643,0,,36.40820492564355,0,,43.00000000000002,7,43.0,0.6666666666666666,85815,0.0,0.25,12,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,501,0.01807676814496517,167.44104346074164
105,0,0,0,0,10.0,0,,23.21265893378643,0,,36.40820492564355,0,,43.00000000000001,8,43.0,0.6333333333333333,86159,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,344,0.007142998278141022,167.44818645901978
106,0,0,0,0,10.0,0,,23.21265893378643,0,,36.40820492564355,0,,43.00000000000001,5,43.0,0.5,86374,0.0,0.25,3,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,215,0.007143732160329819,167.45533019118008
107,0,0,0,0,10.0,0,,23.21265893378643,0,,36.40820492564355,0,,43.00000000000001,6,43.0,0.5,86632,0.0,0.25,3,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,258,0.019379490986466408,167.4747096821666
