index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
619,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
452,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
587,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
369,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
446,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
125,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
378,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
414,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
997,T22,T36,3,5,40,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
86,T36,OTHER,3,3,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
508,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
160,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
961,T35,T35,3,6,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
713,T36,OTHER,3,2,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
297,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
900,T22,T22,3,5,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
11,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
37,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
624,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
755,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
655,T36,OTHER,3,1,43,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
749,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
289,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
943,T35,T36,3,6,14,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
265,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
363,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
536,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
515,T36,OTHER,4,1,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1066,T22,T35,4,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
196,T36,OTHER,4,1,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1083,T22,T35,4,9,8,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
479,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1089,T35,T36,4,3,13,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
189,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
252,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
288,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
700,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
415,T36,OTHER,4,2,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
962,T09,T22,4,3,24,1,-1,1,00T09@0,02T22@1,17,4,-1,-1,1
373,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
472,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
377,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
988,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
628,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
640,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
464,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
31,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
925,T22,T22,4,18,23,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
81,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
570,T36,OTHER,4,3,43,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
112,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
266,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
272,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
329,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
358,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
132,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
285,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1128,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1129,T22,T35,5,101,16,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
0,T36,OTHER,5,4,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
77,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
939,T09,T35,5,10,25,1,-1,1,00T09@0,03T35@1,17,5,-1,-1,1
20,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
626,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
966,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
603,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
590,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
10,T36,OTHER,5,2,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
65,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
66,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
992,T22,T35,5,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
991,T22,T22,5,16,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
910,T22,T35,5,16,23,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
994,T22,T35,5,18,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1068,T22,T36,5,23,41,-1,-1,3,02T22@1,04T36@2,17,-1,-1,-1,2
998,T22,T35,5,16,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
782,T36,OTHER,5,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
765,T36,OTHER,5,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1011,T22,T36,5,5,40,2,-1,2,02T22@1,04T36@2,17,5,-1,-1,2
549,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
708,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
901,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
748,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
740,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
750,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
255,T36,OTHER,6,1,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
741,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
704,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
260,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
867,T36,OTHER,6,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1100,T22,T36,6,5,40,-1,-1,4,02T22@1,04T36@2,17,-1,-1,-1,2
928,T22,T35,6,5,38,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
352,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
353,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1103,T22,T35,6,5,40,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
985,T09,T35,6,3,24,1,-1,1,00T09@0,03T35@1,17,6,-1,-1,1
375,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
989,T22,T22,6,4,24,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
993,T22,T35,6,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
420,T36,OTHER,6,2,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
1134,T35,T35,6,8,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1009,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
1010,T35,T35,6,9,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
525,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
513,T36,OTHER,6,1,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
911,T09,T35,6,4,24,1,-1,1,00T09@0,03T35@1,17,6,-1,-1,1
620,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1165,T22,T35,6,11,8,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
133,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
126,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
113,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
8,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
47,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
1007,T22,T35,7,19,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
433,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
104,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1067,T35,T36,7,58,26,-1,-1,3,03T35@1,04T36@2,2,-1,-1,-1,2
977,T09,T35,7,9,23,1,-1,1,00T09@0,03T35@1,17,7,-1,-1,1
122,T36,OTHER,7,1,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1048,T35,T35,7,8,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1193,T22,T35,7,75,26,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
209,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
552,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
873,T36,OTHER,7,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
481,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
605,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
102,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
179,T36,OTHER,7,2,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
322,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
739,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
996,T22,T35,7,14,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
167,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
572,T36,OTHER,7,2,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1116,T35,T36,7,3,14,5,-1,5,03T35@1,04T36@2,17,7,-1,-1,2
995,T22,T22,7,19,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
986,T22,T35,7,5,38,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
311,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
307,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
172,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
294,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1099,T22,T35,7,19,25,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
1047,T22,T22,7,19,25,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
251,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
483,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
410,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
727,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
380,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
408,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
728,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
217,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1079,T22,T36,8,5,40,4,-1,4,02T22@1,04T36@2,17,8,-1,-1,2
574,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1019,T22,T36,8,5,38,2,-1,2,02T22@1,04T36@2,17,8,-1,-1,2
401,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
1166,T35,T36,8,61,26,-1,-1,6,03T35@1,04T36@2,2,-1,-1,-1,2
537,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
150,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
321,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
693,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
556,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1001,T09,T35,8,9,23,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
1131,T22,T36,8,22,41,-1,-1,5,02T22@1,04T36@2,17,-1,-1,-1,2
644,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
335,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
956,T22,T22,8,14,25,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1130,T22,T35,8,24,41,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1039,T22,T35,8,5,38,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
152,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
760,T36,OTHER,8,1,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1070,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
505,T36,OTHER,8,2,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
486,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
316,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1251,T22,T35,9,371,16,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1051,T22,T35,9,26,37,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
1064,T22,T35,9,9,40,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
1025,T22,T22,9,16,25,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
68,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
916,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1043,T22,T35,9,17,25,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
615,T36,OTHER,9,1,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1069,T22,T35,9,17,38,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
520,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
374,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1040,T35,T36,9,49,26,3,-1,3,03T35@1,04T36@2,2,9,-1,-1,2
1223,T35,T35,9,5,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
30,T36,OTHER,9,2,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1015,T22,T35,9,16,25,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
182,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1084,T09,T35,9,3,24,4,-1,4,00T09@0,03T35@1,17,9,-1,-1,1
413,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
652,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
191,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
213,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1092,T22,T35,9,5,38,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
441,T36,OTHER,9,3,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
855,T36,OTHER,9,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
981,T09,T35,9,3,24,1,-1,1,00T09@0,03T35@1,17,9,-1,-1,1
74,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
972,T22,T36,9,5,38,1,-1,1,02T22@1,04T36@2,17,9,-1,-1,2
703,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
1017,T22,T36,9,5,38,2,-1,2,02T22@1,04T36@2,17,9,-1,-1,2
159,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
83,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
386,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
173,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
654,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1280,T22,T35,10,105,26,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
345,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
421,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
277,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
1121,T22,T35,10,9,38,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
519,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1261,T35,T35,10,6,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
283,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1136,T22,T36,10,9,38,6,-1,6,02T22@1,04T36@2,17,10,-1,-1,2
629,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
948,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
461,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
238,T36,OTHER,10,1,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
856,T36,OTHER,10,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
923,T09,T22,10,10,23,1,-1,1,00T09@0,02T22@1,17,10,-1,-1,1
670,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
1080,T35,T36,10,7,14,4,-1,4,03T35@1,04T36@2,17,10,-1,-1,2
1018,T22,T36,10,9,38,2,-1,2,02T22@1,04T36@2,17,10,-1,-1,2
1174,T22,T35,10,9,38,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
545,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
673,T36,OTHER,10,1,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
33,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
797,T36,OTHER,10,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
656,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1157,T22,T35,10,8,14,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
306,T36,OTHER,10,3,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
1036,T35,T36,10,46,26,3,-1,3,03T35@1,04T36@2,2,10,-1,-1,2
684,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
599,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1073,T22,T35,10,9,38,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
1154,T35,T36,11,27,26,6,-1,6,03T35@1,04T36@2,2,11,-1,-1,2
1221,T22,T35,11,15,38,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
462,T36,OTHER,11,1,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
1148,T22,T35,11,5,38,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
457,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
617,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
339,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1137,T22,T22,11,18,23,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
412,T36,OTHER,11,3,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
