index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
191,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
279,T20,OTHER,5,5,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
305,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
490,T35,T22,5,5,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
558,T35,T22,5,6,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
100,T20,OTHER,5,2,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
8,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
190,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
186,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
402,T22,T35,5,14,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
35,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
47,T20,OTHER,5,1,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
322,T20,OTHER,5,2,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
321,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
437,T22,T22,5,2,61,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
436,T22,T23,5,7,32,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
53,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
144,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
268,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
316,T20,OTHER,5,3,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
312,T20,OTHER,5,1,52,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
217,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
557,T35,T22,5,1,14,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
78,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
385,T35,T22,5,1,14,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
533,T23,T22,6,3,4,4,-1,4,02T23@1,04T22@2,12,6,-1,-1,2
304,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
479,T23,T22,6,4,4,3,-1,3,02T23@1,04T22@2,13,6,-1,-1,2
552,T35,T22,6,5,20,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
614,T35,T22,6,1,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
178,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
13,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
520,T35,T22,6,7,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
154,T20,OTHER,6,1,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
156,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
159,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
527,T35,T20,6,12,16,4,-1,4,05T35@2,06T20@3,19,6,-1,-1,3
238,T20,OTHER,6,1,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
237,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
624,T35,T35,6,14,13,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
513,T35,T22,6,5,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
249,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
60,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
499,T23,T22,6,12,5,3,-1,3,02T23@1,04T22@2,14,6,-1,-1,2
540,T35,T22,6,1,14,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
455,T35,T22,6,7,22,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
497,T35,T22,6,7,22,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
432,T22,T22,6,2,62,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
431,T22,T23,6,16,31,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
223,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
24,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
271,T20,OTHER,6,2,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
80,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
162,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
111,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
27,T20,OTHER,6,3,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
206,T20,OTHER,6,2,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
409,T22,T35,6,14,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
297,T20,OTHER,6,2,52,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
324,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
39,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
292,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
216,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
11,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
504,T35,T22,7,5,22,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
507,T22,T23,7,17,27,3,-1,3,01T22@0,02T23@1,15,7,-1,-1,1
287,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
260,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
262,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
317,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
264,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
181,T20,OTHER,7,2,52,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
546,T35,T22,7,54,41,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
496,T35,T22,7,16,15,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
601,T35,T22,7,12,13,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
177,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
447,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
652,T22,T22,7,5,20,7,-1,7,04T22@2,07T22@3,17,7,-1,-1,3
595,T35,T22,7,6,22,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
472,T22,T23,7,6,32,-1,-1,2,01T22@0,02T23@1,9,-1,-1,-1,1
654,T35,T22,7,1,14,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
36,T20,OTHER,7,3,52,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
556,T35,T22,7,5,20,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
84,T20,OTHER,7,2,52,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
132,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
370,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
618,T35,T22,7,8,20,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
574,T35,T22,7,6,22,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
67,T20,OTHER,7,1,52,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
77,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
19,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
441,T22,T23,7,10,30,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
659,T22,T22,7,5,20,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
643,T35,T22,7,5,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
16,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
333,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
519,T23,T22,8,6,1,4,-1,4,02T23@1,04T22@2,8,8,-1,-1,2
467,T22,T20,8,5,41,2,-1,2,04T22@2,06T20@3,20,8,-1,-1,3
7,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
514,T23,T35,8,13,7,4,-1,4,02T23@1,05T35@2,14,8,-1,-1,2
565,T23,T22,8,3,1,5,-1,5,02T23@1,04T22@2,8,8,-1,-1,2
31,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
415,T22,T20,8,5,41,1,-1,1,04T22@2,06T20@3,20,8,-1,-1,3
241,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
676,T35,T22,8,5,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
58,T20,OTHER,8,3,52,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
438,T22,T23,8,11,31,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
64,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
461,T35,T22,8,57,41,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
454,T22,T35,8,16,25,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
272,T20,OTHER,8,1,52,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
673,T23,T22,8,5,2,8,-1,8,02T23@1,04T22@2,10,8,-1,-1,2
41,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
6,T20,OTHER,8,2,52,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
456,T22,T23,8,16,25,2,-1,2,01T22@0,02T23@1,17,8,-1,-1,1
692,T35,T22,8,1,14,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
403,T22,T23,8,9,31,1,-1,1,01T22@0,02T23@1,12,8,-1,-1,1
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
288,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
175,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
694,T22,T20,8,12,41,-1,-1,8,04T22@2,06T20@3,2,-1,-1,-1,3
349,T22,OTHER,8,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
335,T22,OTHER,8,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
318,T20,OTHER,8,2,52,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
354,T22,OTHER,8,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
523,T35,T22,8,5,22,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
387,T22,T35,8,15,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
535,T35,T22,8,7,22,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
194,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
484,T22,T22,8,2,61,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
683,T35,T22,8,6,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
199,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
384,T22,T20,8,5,41,1,-1,1,04T22@2,06T20@3,20,8,-1,-1,3
248,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
613,T23,T35,9,11,1,6,-1,6,02T23@1,05T35@2,8,9,-1,-1,2
323,T20,OTHER,9,1,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
247,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
428,T22,T22,9,2,62,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
671,T35,T22,9,7,20,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
366,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
696,T35,T22,9,7,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
458,T22,T23,9,19,30,2,-1,2,01T22@0,02T23@1,13,9,-1,-1,1
382,T22,OTHER,9,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
383,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
274,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
714,T35,T22,9,1,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
422,T22,T20,9,15,24,1,-1,1,04T22@2,06T20@3,17,9,-1,-1,3
419,T22,T23,9,16,29,1,-1,1,01T22@0,02T23@1,14,9,-1,-1,1
632,T23,T22,9,3,3,7,-1,7,02T23@1,04T22@2,12,9,-1,-1,2
470,T35,T22,9,59,41,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
358,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
329,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
0,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
236,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
193,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
68,T20,OTHER,9,2,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
575,T35,T22,9,7,22,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
214,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
571,T23,T22,9,5,3,5,-1,5,02T23@1,04T22@2,11,9,-1,-1,2
233,T20,OTHER,9,2,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
142,T20,OTHER,9,1,52,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
602,T23,T22,9,4,1,6,-1,6,02T23@1,04T22@2,7,9,-1,-1,2
165,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
118,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
46,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
48,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
363,T22,OTHER,10,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,T20,OTHER,10,1,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
337,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
616,T23,T22,10,11,4,6,-1,6,02T23@1,04T22@2,12,10,-1,-1,2
736,T35,T22,10,8,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
319,T20,OTHER,10,1,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
549,T22,T22,10,7,22,-1,-1,4,04T22@2,07T22@3,17,-1,-1,-1,3
525,T35,T22,10,8,22,4,-1,4,05T35@2,07T22@3,17,10,-1,-1,3
33,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
124,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
379,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,T20,OTHER,10,1,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
394,T22,T20,10,5,41,1,-1,1,04T22@2,06T20@3,20,10,-1,-1,3
681,T35,T22,10,3,20,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
449,T35,T22,10,55,41,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
49,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
98,T22,OTHER,10,3,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
96,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
567,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
55,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
79,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
74,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
62,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
239,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
493,T22,T23,10,18,30,3,-1,3,01T22@0,02T23@1,13,10,-1,-1,1
341,T22,OTHER,10,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
258,T20,OTHER,10,2,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
503,T22,T22,10,8,22,3,-1,3,04T22@2,07T22@3,17,10,-1,-1,3
269,T20,OTHER,10,4,52,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
207,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
611,T35,T22,11,7,22,6,-1,6,05T35@2,07T22@3,17,11,-1,-1,3
790,T35,T22,11,1,14,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
152,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
551,T22,T23,11,11,31,5,-1,5,01T22@0,02T23@1,15,11,-1,-1,1
266,T20,OTHER,11,2,52,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
219,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
222,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
703,T23,T22,11,4,7,9,-1,9,02T23@1,04T22@2,15,11,-1,-1,2
15,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
352,T22,OTHER,11,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
