index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
481,T23,T22,2,4,2,1,-1,1,00T23@0,03T22@1,10,2,-1,-1,1
365,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
506,T22,T35,2,9,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
75,T40,OTHER,3,3,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
287,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
86,T20,OTHER,3,3,38,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
370,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
312,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
373,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
374,T20,OTHER,3,1,38,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
66,T20,OTHER,3,3,38,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
545,T35,T40,3,9,12,3,-1,3,02T35@1,04T40@2,17,3,-1,-1,2
262,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
486,T35,T40,3,6,13,1,-1,1,02T35@1,04T40@2,17,3,-1,-1,2
487,T23,T22,3,2,8,1,-1,1,00T23@0,03T22@1,17,3,-1,-1,1
155,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
171,T20,OTHER,3,1,38,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
570,T23,T35,3,51,14,-1,-1,3,00T23@0,02T35@1,17,-1,-1,-1,1
508,T22,T22,3,18,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
199,T40,OTHER,3,3,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
213,T20,OTHER,3,4,38,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
28,T40,OTHER,3,2,38,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
541,T22,T35,3,18,33,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
212,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
337,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
202,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
290,T20,OTHER,4,1,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
174,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
166,T20,OTHER,4,2,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
161,T20,OTHER,4,5,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
228,T20,OTHER,4,2,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
314,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
319,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
234,T20,OTHER,4,4,38,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
241,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
128,T40,OTHER,4,6,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
471,T22,T22,4,1,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
121,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
592,T35,T40,4,6,12,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
595,T23,T22,4,3,12,4,-1,4,00T23@0,03T22@1,2,4,-1,-1,1
576,T35,T40,4,6,12,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
51,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
556,T35,T40,4,6,12,3,-1,3,02T35@1,04T40@2,17,4,-1,-1,2
587,T35,T40,4,9,12,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
54,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
582,T35,T40,4,4,12,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
495,T23,T22,4,1,4,1,-1,1,00T23@0,03T22@1,14,4,-1,-1,1
489,T35,T40,4,6,13,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
484,T22,T35,4,10,31,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
537,T22,T22,5,16,33,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
215,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
505,T23,T22,5,4,3,1,-1,1,00T23@0,03T22@1,16,5,-1,-1,1
99,T40,OTHER,5,2,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
497,T22,T22,5,1,11,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
245,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
562,T35,T40,5,7,12,3,-1,3,02T35@1,04T40@2,17,5,-1,-1,2
65,T20,OTHER,5,5,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
272,T40,OTHER,5,3,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
488,T35,T40,5,6,13,1,-1,1,02T35@1,04T40@2,17,5,-1,-1,2
534,T23,T22,5,1,5,2,-1,2,00T23@0,03T22@1,14,5,-1,-1,1
217,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
341,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
286,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
321,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
308,T40,OTHER,5,3,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
607,T35,T40,5,6,12,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
620,T23,T22,5,2,7,5,-1,5,00T23@0,03T22@1,2,5,-1,-1,1
627,T22,T35,5,42,11,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
295,T20,OTHER,5,4,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
59,T40,OTHER,5,1,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
604,T35,T40,5,6,12,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
288,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
367,T20,OTHER,5,2,38,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
628,T22,T35,5,38,21,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
132,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
451,T40,OTHER,6,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
328,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
477,T22,T40,6,1,36,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
492,T22,T35,6,9,32,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
493,T22,T22,6,9,32,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
127,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
530,T23,T22,6,1,2,2,-1,2,00T23@0,03T22@1,12,6,-1,-1,1
189,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
610,T35,T40,6,8,12,5,-1,5,02T35@1,04T40@2,17,6,-1,-1,2
529,T35,T40,6,5,13,2,-1,2,02T35@1,04T40@2,17,6,-1,-1,2
651,T35,T40,6,6,12,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
404,T40,OTHER,6,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
239,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
557,T35,T40,6,5,13,3,-1,3,02T35@1,04T40@2,17,6,-1,-1,2
629,T35,T40,6,8,12,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
611,T35,T40,6,7,12,5,-1,5,02T35@1,04T40@2,17,6,-1,-1,2
394,T40,OTHER,6,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
646,T35,T40,6,7,12,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
78,T20,OTHER,6,5,38,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
107,T40,OTHER,6,3,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
64,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
5,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
6,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
101,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
11,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
235,T20,OTHER,7,2,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
176,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
526,T22,T35,7,11,31,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
406,T40,OTHER,7,5,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
194,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
106,T40,OTHER,7,3,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
672,T35,T40,7,8,12,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
254,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
265,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
318,T20,OTHER,7,3,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
644,T23,T35,7,2,3,6,-1,6,00T23@0,02T35@1,16,7,-1,-1,1
309,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
294,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
307,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
670,T35,T40,7,5,12,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
149,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
569,T35,T40,7,51,24,-1,-1,3,02T35@1,04T40@2,2,-1,-1,-1,2
119,T20,OTHER,7,1,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
443,T40,OTHER,7,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
474,T22,T40,7,1,36,1,-1,1,03T22@1,04T40@2,17,7,-1,-1,2
126,T20,OTHER,7,3,38,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
129,T40,OTHER,8,3,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
549,T22,T22,8,21,21,3,-1,3,01T22@0,03T22@1,2,8,-1,-1,1
110,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
523,T23,T22,8,5,6,2,-1,2,00T23@0,03T22@1,2,8,-1,-1,1
271,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
566,T35,T40,8,7,13,3,-1,3,02T35@1,04T40@2,17,8,-1,-1,2
269,T20,OTHER,8,2,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
521,T35,T40,8,54,24,2,-1,2,02T35@1,04T40@2,2,8,-1,-1,2
584,T35,T40,8,6,13,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
585,T23,T22,8,4,18,4,-1,4,00T23@0,03T22@1,2,8,-1,-1,1
558,T22,T22,8,21,21,3,-1,3,01T22@0,03T22@1,2,8,-1,-1,1
27,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T22,T40,8,1,36,3,-1,3,03T22@1,04T40@2,17,8,-1,-1,2
360,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,T22,T40,8,14,35,2,-1,2,03T22@1,04T40@2,17,8,-1,-1,2
317,T20,OTHER,8,3,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
571,T22,T35,8,18,33,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
165,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
688,T35,T40,8,6,12,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
520,T22,T22,8,18,30,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
100,T20,OTHER,8,1,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
442,T40,OTHER,8,5,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
626,T23,T35,8,42,1,-1,-1,5,00T23@0,02T35@1,8,-1,-1,-1,1
39,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
113,T20,OTHER,8,2,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
500,T22,T40,8,1,36,1,-1,1,03T22@1,04T40@2,17,8,-1,-1,2
82,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
572,T22,T22,8,21,21,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
703,T35,T40,8,8,12,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
151,T20,OTHER,8,4,38,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
600,T22,T35,9,19,33,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
593,T35,T40,9,6,13,4,-1,4,02T35@1,04T40@2,17,9,-1,-1,2
494,T22,T40,9,1,36,1,-1,1,03T22@1,04T40@2,17,9,-1,-1,2
721,T35,T40,9,7,12,9,-1,9,02T35@1,04T40@2,17,9,-1,-1,2
559,T23,T22,9,19,15,3,-1,3,00T23@0,03T22@1,2,9,-1,-1,1
693,T35,T40,9,7,12,8,-1,8,02T35@1,04T40@2,17,9,-1,-1,2
696,T35,T40,9,8,12,8,-1,8,02T35@1,04T40@2,17,9,-1,-1,2
568,T35,T40,9,54,24,3,-1,3,02T35@1,04T40@2,2,9,-1,-1,2
211,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
230,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
573,T22,T40,9,19,35,4,-1,4,03T22@1,04T40@2,17,9,-1,-1,2
689,T23,T22,9,5,3,8,-1,8,00T23@0,03T22@1,2,9,-1,-1,1
195,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
225,T20,OTHER,9,6,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
358,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
300,T20,OTHER,9,2,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
306,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
431,T40,OTHER,9,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
80,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
21,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
635,T35,T40,9,5,13,6,-1,6,02T35@1,04T40@2,17,9,-1,-1,2
325,T20,OTHER,9,2,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
653,T22,T35,9,19,33,6,-1,6,01T22@0,02T35@1,17,9,-1,-1,1
329,T20,OTHER,9,1,38,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
23,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
175,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
609,T23,T22,9,4,2,5,-1,5,00T23@0,03T22@1,15,9,-1,-1,1
32,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
660,T35,T40,9,7,12,7,-1,7,02T35@1,04T40@2,17,9,-1,-1,2
498,T22,T22,9,10,32,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
334,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
732,T22,T35,9,98,21,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
331,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
125,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
292,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
240,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
335,T40,OTHER,10,1,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
619,T22,T40,10,15,35,5,-1,5,03T22@1,04T40@2,17,10,-1,-1,2
617,T22,T35,10,18,33,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
43,T20,OTHER,10,4,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
136,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
472,T22,T40,10,1,36,1,-1,1,03T22@1,04T40@2,17,10,-1,-1,2
333,T40,OTHER,10,2,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
229,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
499,T22,T35,10,16,30,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
304,T20,OTHER,10,2,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
173,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
141,T20,OTHER,10,2,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
197,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
745,T35,T40,10,7,12,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
531,T35,T40,10,52,24,2,-1,2,02T35@1,04T40@2,2,10,-1,-1,2
203,T40,OTHER,10,3,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
737,T35,T40,10,8,12,10,-1,10,02T35@1,04T40@2,17,10,-1,-1,2
554,T22,T35,10,11,32,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
725,T35,T40,10,8,12,9,-1,9,02T35@1,04T40@2,17,10,-1,-1,2
218,T20,OTHER,10,1,38,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
444,T40,OTHER,10,5,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
636,T22,T35,11,16,33,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
615,T35,T40,11,8,13,5,-1,5,02T35@1,04T40@2,17,11,-1,-1,2
482,T22,T35,11,9,32,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
524,T35,T40,11,50,24,2,-1,2,02T35@1,04T40@2,2,11,-1,-1,2
751,T35,T40,11,7,12,10,-1,10,02T35@1,04T40@2,17,11,-1,-1,2
268,T20,OTHER,11,1,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
222,T40,OTHER,11,3,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
186,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
459,T40,OTHER,11,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
67,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
479,T22,T40,11,1,36,1,-1,1,03T22@1,04T40@2,17,11,-1,-1,2
740,T35,T40,11,8,12,10,-1,10,02T35@1,04T40@2,17,11,-1,-1,2
637,T22,T40,11,1,36,6,-1,6,03T22@1,04T40@2,17,11,-1,-1,2
93,T20,OTHER,11,3,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
577,T35,T40,11,7,13,4,-1,4,02T35@1,04T40@2,17,11,-1,-1,2
90,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
145,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
436,T40,OTHER,11,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
123,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
504,T22,T22,11,9,32,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
775,T35,T40,11,7,12,11,-1,11,02T35@1,04T40@2,17,11,-1,-1,2
430,T40,OTHER,11,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
139,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
242,T20,OTHER,11,3,38,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
752,T23,T22,11,2,5,10,-1,10,00T23@0,03T22@1,2,11,-1,-1,1
676,T22,T35,11,43,11,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
196,T40,OTHER,11,3,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
14,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
677,T23,T35,11,40,8,7,-1,7,00T23@0,02T35@1,16,11,-1,-1,1
163,T40,OTHER,12,1,38,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
796,T35,T40,12,7,12,12,-1,12,02T35@1,04T40@2,17,12,-1,-1,2
516,T35,T40,12,51,24,2,-1,2,02T35@1,04T40@2,2,12,-1,-1,2
154,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
519,T22,T22,12,11,32,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
757,T22,T35,12,16,33,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
793,T35,T40,12,7,12,12,-1,12,02T35@1,04T40@2,17,12,-1,-1,2
624,T35,T40,12,8,13,5,-1,5,02T35@1,04T40@2,17,12,-1,-1,2
310,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
795,T35,T40,12,6,12,12,-1,12,02T35@1,04T40@2,17,12,-1,-1,2
691,T23,T35,12,4,1,8,-1,8,00T23@0,02T35@1,10,12,-1,-1,1
91,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
678,T35,T40,12,6,13,8,-1,8,02T35@1,04T40@2,17,12,-1,-1,2
372,T20,OTHER,12,3,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
46,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
706,T22,T35,12,8,10,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
705,T22,T35,12,16,33,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
193,T20,OTHER,12,5,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
204,T20,OTHER,12,2,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
355,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
255,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
667,T35,T40,12,7,13,7,-1,7,02T35@1,04T40@2,17,12,-1,-1,2
336,T20,OTHER,12,2,38,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
188,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
184,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
301,T40,OTHER,12,1,38,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
377,T40,OTHER,12,6,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
580,T35,T40,13,33,24,4,-1,4,02T35@1,04T40@2,2,13,-1,-1,2
450,T40,OTHER,13,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
50,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
359,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
