index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
131,T35,OTHER,5,3,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
127,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,T35,OTHER,5,1,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
129,T35,OTHER,5,3,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
130,OTHER,T24,5,2,10,2,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
115,OTHER,T24,5,1,10,2,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
133,OTHER,T24,5,1,10,2,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
134,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
135,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
137,T22,T35,5,5,43,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
181,T22,T35,5,5,43,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
125,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,T35,OTHER,5,3,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
126,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
110,OTHER,T24,5,2,10,2,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
109,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
108,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
106,T35,OTHER,5,1,52,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,T35,OTHER,5,1,52,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
104,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
84,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
102,T22,T36,5,4,15,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
112,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,T35,OTHER,6,2,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
142,T35,OTHER,6,3,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
132,T35,T36,6,4,15,2,-1,2,02T35@1,04T36@2,17,6,-1,-1,2
145,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
149,T35,OTHER,6,1,52,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,1,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,3,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
75,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
150,T35,OTHER,6,2,52,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
94,T36,T35,6,1,58,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
159,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,3,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
164,T35,OTHER,7,2,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,3,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
166,T35,OTHER,7,2,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,2,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
170,T35,OTHER,7,2,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,1,52,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,1,52,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
113,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
199,T35,T36,7,35,28,-1,-1,7,02T35@1,04T36@2,2,-1,-1,-1,2
86,T36,T35,7,2,59,1,-1,1,04T36@2,06T35@3,17,7,-1,-1,3
119,T36,T35,7,1,58,2,-1,2,04T36@2,06T35@3,17,7,-1,-1,3
123,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
176,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
186,T35,T36,8,30,28,-1,-1,5,02T35@1,04T36@2,2,-1,-1,-1,2
185,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
183,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
180,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
179,T35,OTHER,8,4,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,2,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
177,T35,OTHER,8,1,52,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,2,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,1,52,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
58,T36,T35,8,2,59,1,-1,1,04T36@2,06T35@3,17,8,-1,-1,3
146,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
92,T22,T35,8,17,34,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
151,T36,T35,8,1,58,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
197,T35,OTHER,9,2,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
196,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,1,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,1,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
193,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
192,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
191,T35,OTHER,9,1,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,4,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
189,T35,OTHER,9,2,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
188,T35,OTHER,9,3,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,2,52,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
147,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
198,T35,OTHER,9,1,52,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
138,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
61,T36,T35,9,2,59,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
56,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
46,T36,T35,9,2,59,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
160,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
161,T36,T35,9,1,58,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
74,T36,T35,9,1,59,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
152,T22,T35,9,14,43,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
82,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
111,T36,T35,9,1,59,2,-1,2,04T36@2,07T35@3,17,9,-1,-1,3
172,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
171,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
93,T36,T35,9,2,59,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
168,T36,T35,9,1,58,4,-1,4,04T36@2,06T35@3,17,9,-1,-1,3
153,T36,T35,9,1,59,3,-1,3,04T36@2,06T35@3,17,9,-1,-1,3
