index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
734,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
526,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
820,T22,T35,4,16,33,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
288,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
423,T29,OTHER,4,2,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
714,T26,T35,4,7,31,1,-1,1,00T26@0,03T35@1,17,4,-1,-1,1
240,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
822,T26,T35,4,9,11,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
47,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
225,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
854,T22,T35,4,9,31,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
67,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
735,T22,T22,5,19,33,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
297,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
867,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
736,T22,T35,5,19,33,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
352,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
334,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
670,T26,T35,5,7,31,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
435,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
456,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
516,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
594,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
37,T29,OTHER,5,5,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
535,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
882,T26,T22,5,5,11,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
669,T22,T35,5,5,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
677,T26,T22,5,1,11,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
830,T26,T35,5,10,11,4,-1,4,00T26@0,03T35@1,17,5,-1,-1,1
385,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
551,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
382,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
159,T29,OTHER,5,3,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
562,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
238,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
207,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
741,T22,T22,6,10,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
733,T22,T22,6,9,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
740,T22,T35,6,9,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
521,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
5,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
190,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
910,T26,T22,6,5,11,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
261,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
895,T22,T35,6,1,11,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
20,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
18,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
683,T26,T35,6,7,31,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
563,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
357,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
662,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
46,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
425,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
463,T29,OTHER,6,4,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
42,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
530,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
913,T22,T35,6,135,21,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
912,T22,T35,6,9,12,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
390,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
44,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
883,T26,T35,6,19,11,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
778,T22,T35,7,9,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
4,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
394,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
178,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
941,T22,T35,7,45,21,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
675,T22,T35,7,16,30,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
447,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
260,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
896,T26,T22,7,5,11,6,-1,6,00T26@0,02T22@1,17,7,-1,-1,1
804,T35,T35,7,8,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
789,T26,T35,7,18,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
798,T22,T35,7,17,33,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
471,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
942,T22,T22,7,10,21,-1,-1,7,01T22@0,02T22@1,2,-1,-1,-1,1
793,T22,T35,7,17,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
496,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
165,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
339,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
361,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
920,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
362,T35,OTHER,7,5,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
340,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
939,T26,T22,7,5,11,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
152,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
911,T26,T35,7,9,11,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
726,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
507,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
313,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
330,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
764,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
853,T26,T22,7,26,21,-1,-1,4,00T26@0,02T22@1,2,-1,-1,-1,1
204,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
310,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
958,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
191,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
484,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
228,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
805,T22,T22,8,10,31,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
117,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
855,T26,T22,8,35,21,-1,-1,4,00T26@0,02T22@1,2,-1,-1,-1,1
706,T26,T35,8,7,31,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
800,T22,T35,8,5,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
263,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
267,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
3,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
693,T26,T22,8,7,31,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
94,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
686,T22,T35,8,18,30,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
129,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
155,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
11,T29,OTHER,8,4,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
406,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
576,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
502,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
271,T29,OTHER,9,4,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
777,T26,T35,9,31,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
664,T26,T22,9,7,31,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
701,T22,T22,9,16,30,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
713,T26,T35,9,7,31,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
712,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
529,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
440,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
787,T26,T35,9,19,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
454,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
746,T22,T35,9,16,30,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
720,T26,T35,9,7,32,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
522,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
143,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
52,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
825,T22,T35,9,16,33,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
122,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
157,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
120,T35,OTHER,9,5,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
71,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
49,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
832,T22,T22,9,17,21,4,-1,4,01T22@0,02T22@1,2,9,-1,-1,1
894,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
57,T29,OTHER,10,7,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
176,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
419,T29,OTHER,10,4,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
875,T22,T35,10,10,31,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
700,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
350,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
858,T22,T22,10,10,31,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
856,T22,T22,10,16,33,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
128,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
295,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
146,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
831,T26,T22,10,9,21,4,-1,4,00T26@0,02T22@1,8,10,-1,-1,1
45,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
880,T26,T22,10,5,10,5,-1,5,00T26@0,02T22@1,17,10,-1,-1,1
785,T26,T22,10,19,21,-1,-1,2,00T26@0,02T22@1,7,-1,-1,-1,1
218,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
791,T26,T35,10,7,31,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
510,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
494,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
900,T22,T22,10,13,21,6,-1,6,01T22@0,02T22@1,2,10,-1,-1,1
967,T26,T35,10,31,13,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
199,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
887,T22,T22,11,10,31,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
784,T26,T35,11,33,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
868,T26,T22,11,2,11,5,-1,5,00T26@0,02T22@1,17,11,-1,-1,1
344,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
14,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
786,T26,T35,11,13,12,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
335,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1033,T35,T35,11,7,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
524,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
897,T22,T35,11,10,31,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
929,T22,T35,11,18,12,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
322,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
320,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
725,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1045,T22,T35,11,110,21,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
147,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
364,T29,OTHER,11,4,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
365,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
940,T26,T35,11,18,12,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
377,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
559,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
655,T35,T35,11,10,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
558,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
886,T22,T35,11,14,41,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
233,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
667,T22,T35,11,10,32,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
671,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
589,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
91,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
451,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
402,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
523,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
519,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
301,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
849,T26,T35,12,9,31,4,-1,4,00T26@0,03T35@1,17,12,-1,-1,1
1046,T26,T35,12,25,11,-1,-1,11,00T26@0,03T35@1,17,-1,-1,-1,1
497,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
399,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
312,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
314,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
318,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
424,T29,OTHER,12,2,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
323,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
1017,T26,T35,12,33,13,-1,-1,10,00T26@0,03T35@1,17,-1,-1,-1,1
353,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
441,OTHER,T26,12,5,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
1051,T35,T35,12,7,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
9,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
547,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
708,T35,T35,12,9,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
