index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,16,0,0,0,10.000000000000002,20,10.0,25.422350031417608,42,17.571428571428573,26.792464156850475,34,33.64705882352941,39.00000000000001,20,39.0,0.5,311821,0.0,0.0,21,0,0,1,0,0.0,22,23,15,116.0,27.0,7,9,15,2862,1.019663155078888,54.255574578419335
22,15,0,0,0,10.000000000000002,20,10.0,24.597263578351807,53,19.71698113207547,27.101867994532103,16,31.875,39.0,20,39.0,0.5,310006,0.0,0.0,23,0,0,1,0,0.0,19,20,13,72.0,33.0,4,11,13,2535,0.8135620448738337,55.069136623293154
23,13,0,0,0,10.000000000000002,20,10.0,24.81829472318728,38,26.73684210526316,27.822881064145516,37,32.432432432432435,39.0,20,39.0,0.5,307992,0.0,0.0,24,0,0,2,0,0.0,20,22,18,75.0,39.0,5,8,18,3196,0.8097041994333267,55.87884082272649
24,18,0,0,0,10.000000000000002,20,10.0,24.575426876074573,65,23.338461538461537,26.97943290795032,17,14.764705882352944,39.0,20,39.0,0.5,305527,0.0,0.0,25,0,0,5,0,0.0,22,27,19,183.0,21.0,11,7,19,2748,0.8513950519263744,56.73023587465286
25,19,0,0,0,10.000000000000002,20,10.0,24.256532635127183,26,19.884615384615387,26.37770750797173,12,14.5,38.99999999999999,20,39.0,0.43333333333333335,304449,0.0,0.0,21,0,0,6,0,0.0,20,26,24,165.0,42.0,10,9,24,1671,1.9013252779841423,58.631561152637005
26,24,0,0,0,10.000000000000002,20,10.0,23.438965497015708,67,19.238805970149254,26.08087927151144,6,15.0,38.99999999999999,20,39.0,0.5,301589,0.0,0.0,24,0,0,9,0,0.0,20,29,16,237.0,30.0,14,10,16,2359,1.7444706466048956,60.37603179924189
27,16,0,0,0,10.000000000000002,20,10.0,22.08442953435105,39,9.23076923076923,26.681716962712887,20,32.9,38.99999999999999,20,39.0,0.5,300382,0.0,0.0,21,0,0,5,0,0.0,21,26,23,138.0,36.0,9,7,23,1998,2.2132639139890666,62.589295713230975
28,23,0,0,0,10.000000000000002,20,10.0,21.563631863243433,51,17.803921568627448,25.546835877718824,18,12.666666666666664,38.99999999999999,20,39.0,0.5,297979,0.0,0.0,20,0,0,5,0,0.0,23,28,17,197.0,94.0,11,12,17,2116,1.537547279149294,64.12684299238026
29,17,0,0,0,10.000000000000002,20,10.0,21.22113107873438,10,8.3,27.094977510669466,24,40.0,38.99999999999999,20,39.0,0.5,297474,0.0,0.0,20,0,0,3,0,0.0,22,25,16,183.0,48.0,11,6,16,2023,1.0516560915857551,65.17849908396603
30,16,0,0,0,10.000000000000002,20,10.0,21.256307980319683,38,21.578947368421048,26.247714178201115,64,23.578125,38.99999999999999,20,39.0,0.5,294581,0.0,0.0,24,0,0,3,0,0.0,24,27,22,179.0,33.0,10,6,22,3309,1.5569584034383297,66.73545748740436
31,22,0,0,0,10.000000000000002,20,10.0,21.256307980319683,0,,26.129305909079388,72,25.73611111111111,39.0,20,39.0,0.5,291244,0.0,0.0,22,0,0,3,0,0.0,26,29,24,223.0,77.0,13,9,24,2833,0.9082730505615472,67.6437305379659
32,24,0,0,0,10.000000000000002,20,10.0,21.095078573649253,43,19.79069767441861,25.135924794504398,23,13.043478260869565,39.0,20,39.0,0.5,289439,0.0,0.0,20,0,0,2,0,0.0,27,29,18,234.0,78.0,13,11,18,2131,0.8491845801472664,68.49291511811316
33,18,0,0,0,10.000000000000002,20,10.0,20.99606836578223,43,20.186046511627904,24.136270888305003,41,17.48780487804878,39.0,20,39.0,0.5,286166,0.0,0.0,25,0,0,1,0,0.0,25,26,16,180.0,69.0,10,8,16,2565,0.6234324686229229,69.11634758673608
34,16,0,0,0,10.000000000000002,20,10.0,22.34698621572862,49,32.142857142857146,21.81093944950873,98,15.112244897959185,39.0,20,39.0,0.5,277822,0.0,0.0,32,0,0,0,0,0.0,29,29,15,178.0,30.0,11,5,15,4036,0.7709894198924303,69.8873370066285
35,15,0,0,0,10.0,10,10.0,22.26050050319162,21,20.761904761904766,21.179173837034078,46,16.47826086956522,39.0,20,39.0,0.5,275509,0.0,0.0,23,0,0,2,0,0.0,24,26,15,165.0,15.0,10,5,15,2074,1.2137310970574615,71.10106810368598
36,15,0,0,0,10.0,0,,21.63711550145201,36,15.638888888888891,21.458194934272694,36,24.16666666666667,39.0,20,39.0,0.21666666666666667,273887,0.0,0.0,18,0,0,1,0,0.0,25,26,17,144.0,36.0,8,7,17,2213,1.148867666721344,72.24993577040732
37,17,0,0,0,10.0,0,,22.086519371778774,27,27.81481481481481,20.443974908029443,101,16.96039603960396,38.99999999999999,20,39.0,0.16666666666666666,264931,0.0,0.0,23,0,0,0,0,0.0,23,23,17,144.0,57.0,8,9,17,3244,1.0291034560650587,73.27903922647238
38,17,0,0,0,10.0,0,,22.346495721841716,12,29.58333333333333,22.498408415154753,112,29.892857142857146,38.99999999999999,20,39.0,0.16666666666666666,259469,0.0,0.0,21,0,0,0,0,0.0,26,26,19,147.0,54.0,9,8,19,4483,0.9531919658184052,74.23223119229078
39,19,0,0,0,10.0,0,,23.11335401267789,28,31.642857142857146,21.500698722443857,63,14.158730158730158,39.0,20,39.0,0.16666666666666666,254386,0.0,0.0,20,0,0,0,0,0.0,28,28,13,198.0,54.0,11,8,13,2558,0.8799981120973825,75.11222930438817
40,13,0,0,0,10.0,0,,25.06951290037053,121,30.00826446280992,21.641935935998987,11,27.72727272727273,39.0,20,39.0,0.16666666666666666,240654,0.0,0.0,18,0,0,0,4,23.197446236559138,22,22,17,126.0,47.0,7,6,17,3441,0.943303056061268,76.05553236044943
41,17,0,0,0,10.0,0,,25.18954129266809,26,26.961538461538463,21.538304923090447,6,14.0,39.00000000000001,20,39.0,0.16666666666666666,230070,0.0,0.0,13,0,0,0,1,23.67096774193548,25,25,13,198.0,18.0,11,6,13,1255,0.5229064803570509,76.57843884080648
42,13,0,0,1,10.0,0,,24.89568254912825,25,20.56,21.92159246125707,8,41.0,39.00000000000001,20,39.0,0.16666666666666666,245351,0.0,0.125,12,0,0,0,5,1256.9436155913984,24,24,13,117.0,31.0,7,6,13,1334,0.7812586762011051,77.35969751700759
43,13,0,0,0,10.0,20,10.0,24.775078407643875,10,20.5,21.92159246125707,0,,39.0,20,39.0,0.4666666666666666,244609,0.0,0.125,16,0,0,0,4,1552.8685483870968,19,19,12,75.0,24.0,5,8,12,1185,0.6831710077822208,78.04286852478981
44,12,0,0,0,10.000000000000002,20,10.0,24.923279911406738,8,31.0,21.92159246125707,0,,39.0,20,39.0,0.5,244054,0.0,0.125,17,0,0,0,4,776.7278805907748,24,24,8,93.0,18.0,6,6,8,1228,0.6600788272917271,78.70294735208155
45,8,0,0,0,10.000000000000002,20,10.0,25.1930806181558,28,28.107142857142854,22.576714156188633,13,41.0,39.0,20,39.0,0.4833333333333333,243566,0.0,0.125,22,0,0,1,2,668.8739583333332,18,19,8,54.0,30.0,3,5,8,2300,1.0540252905339005,79.75697264261544
46,8,0,0,0,10.000000000000002,20,10.0,24.94185569633041,5,10.0,25.056694486520165,53,41.0,39.0,20,39.0,0.4833333333333333,242940,0.0,0.125,19,0,0,0,6,1397.5615864415327,21,21,8,72.0,12.0,4,4,8,3203,0.5532971955835819,80.31026983819902
47,8,0,0,0,10.000000000000002,20,10.0,25.170990829492773,33,27.060606060606066,26.19488631507549,24,43.0,38.99999999999999,20,39.0,0.4833333333333333,241684,0.0,0.125,23,0,0,1,3,841.9704637096775,19,20,7,36.0,33.0,2,6,7,2905,0.7783967200666666,81.08866655826569
48,7,0,0,0,10.000000000000002,20,10.0,24.333476576714467,33,17.363636363636363,26.40913117818413,5,41.0,38.99999999999999,20,39.0,0.4833333333333333,240466,0.0,0.125,20,0,0,0,1,173.0965053763441,18,18,10,36.0,15.0,2,5,10,1758,0.6503085754811764,81.73897513374686
49,10,0,0,0,10.000000000000002,20,10.0,24.42269247894755,22,25.54545454545455,26.67167261708559,5,43.0,39.0,20,39.0,0.4833333333333333,239935,0.0,0.125,20,0,0,0,0,0.0,20,20,12,63.0,18.0,4,6,12,1757,0.7702510040253401,82.5092261377722
50,12,0,0,0,10.000000000000002,20,10.0,25.005592122451983,38,29.13157894736842,27.34398076308811,14,41.0,39.0,20,39.0,0.4833333333333333,239417,0.0,0.125,23,0,0,0,2,502.15546875,20,20,13,62.0,24.0,4,8,13,2661,1.198612101376057,83.70783823914826
51,13,0,0,0,10.000000000000002,20,10.0,24.67321170272039,25,21.0,28.42188504734437,25,40.0,39.0,20,39.0,0.5,238500,0.0,0.125,21,0,0,1,0,0.0,22,23,14,90.0,24.0,5,8,14,2505,0.8325348161160946,84.54037305526434
52,14,0,0,0,10.000000000000002,20,10.0,24.68224208137097,14,24.857142857142854,30.62181974800476,56,41.0,39.0,20,39.0,0.4833333333333333,235725,0.0,0.125,23,0,0,0,2,353.96125578703715,22,22,16,90.0,27.0,5,9,16,3624,0.6393171604722738,85.17969021573663
53,16,0,0,0,10.000000000000002,20,10.0,24.89191608085392,26,26.961538461538463,31.342844470064282,24,40.0,39.0,20,39.0,0.5,234770,0.0,0.125,21,0,0,0,0,0.0,18,18,10,72.0,36.0,4,12,10,2641,0.6606572549790144,85.84034747071564
54,10,0,0,0,10.000000000000002,20,10.0,24.89191608085392,0,,31.342844470064282,0,,39.00000000000001,20,39.0,0.4833333333333333,234228,0.0,0.125,15,0,0,0,0,0.0,17,17,14,36.0,24.0,2,8,14,980,0.4774485547095537,86.31779602542521
55,14,0,0,0,10.000000000000002,20,10.0,25.069736778476955,11,29.181818181818183,31.546679696236573,5,43.0,39.00000000000001,20,39.0,0.5,233739,0.0,0.125,18,0,0,1,0,0.0,17,18,13,54.0,33.0,3,11,13,1516,0.5578753035515547,86.87567132897675
56,13,0,0,0,10.000000000000002,20,10.0,25.568793815706197,19,31.842105263157894,31.546679696236573,0,,39.00000000000001,20,39.0,0.5,233270,0.0,0.125,17,0,0,0,0,0.0,17,17,10,36.0,33.0,2,11,10,1585,0.4473414216190577,87.32301275059582
57,10,0,0,0,10.000000000000002,20,10.0,25.291395815433326,15,21.0,31.546679696236573,0,,39.00000000000001,20,39.0,0.5,232791,0.0,0.125,18,0,0,0,0,0.0,19,19,7,36.0,24.0,2,8,7,1295,0.4524066857993603,87.77541943639517
58,7,0,0,0,10.000000000000002,20,10.0,24.95509556169075,5,10.0,32.13759877348539,14,43.0,39.00000000000001,20,39.0,0.5,232313,0.0,0.125,18,0,0,0,0,0.0,19,19,10,18.0,18.0,1,6,10,1632,0.381101006641984,88.15652044303715
59,10,0,0,0,10.000000000000002,20,10.0,24.561303842649668,42,22.642857142857146,33.02704054183048,29,40.51724137931035,39.00000000000001,20,39.0,0.45,231831,0.0,0.125,22,0,0,0,0,0.0,18,18,7,36.0,39.0,2,8,7,3106,0.3690173123031855,88.52553775534035
60,7,0,0,0,10.000000000000002,20,10.0,24.498332164689998,14,23.5,33.02704054183048,0,,39.00000000000001,20,39.0,0.4666666666666666,231351,0.0,0.125,17,0,0,0,0,0.0,18,18,6,36.0,15.0,2,5,6,1309,0.2621691655367613,88.7877069208771
61,6,0,0,0,10.000000000000002,20,10.0,24.187820432875704,5,11.0,33.56426442774853,14,43.0,39.00000000000001,20,39.0,0.5,230853,0.0,0.125,17,0,0,0,0,0.0,20,20,6,36.0,12.0,2,4,6,1637,0.28205705992877483,89.06976398080587
62,6,0,0,0,10.000000000000002,20,10.0,24.567752168518528,10,32.0,34.14043844793002,23,40.0,39.00000000000001,20,39.0,0.4833333333333333,230364,0.0,0.125,18,0,0,1,0,0.0,19,20,9,54.0,9.0,3,3,9,2220,0.6094926428049803,89.67925662361084
63,9,0,0,0,10.000000000000002,20,10.0,24.984743552666444,11,32.0,34.28563623762861,5,41.0,39.00000000000001,20,39.0,0.5,229873,0.0,0.125,18,0,0,0,0,0.0,12,12,10,54.0,18.0,3,6,10,1537,0.5606931783258915,90.23994980193676
64,10,0,0,0,10.000000000000002,20,10.0,24.828010211638976,2,11.0,34.28563623762861,0,,39.00000000000001,20,39.0,0.5,229346,0.0,0.125,18,0,0,0,0,0.0,14,14,11,108.0,27.0,6,4,11,1002,0.5740226209163666,90.81397242285313
65,11,0,0,0,10.000000000000002,20,10.0,24.440708429374666,5,12.0,35.10286454623517,22,43.0,39.00000000000001,20,39.0,0.4833333333333333,228855,0.0,0.125,20,0,0,0,0,0.0,14,14,8,81.0,33.0,5,6,8,1986,0.4334206152707337,91.24739303812383
66,8,0,0,0,10.000000000000002,20,10.0,25.2046362768768,30,29.0,35.59395014031296,14,43.0,39.00000000000001,20,39.0,0.43333333333333335,228365,0.0,0.125,20,0,0,1,0,0.0,2,3,10,54.0,15.0,3,5,10,2452,0.5350795798003674,91.7824726179242
67,10,0,0,0,10.000000000000002,20,10.0,25.918957200689217,26,30.34615384615385,35.72414092740896,5,41.0,39.00000000000001,20,39.0,0.5,227875,0.0,0.125,19,0,0,1,0,0.0,4,5,12,90.0,30.0,5,5,12,1974,0.6144588850438595,92.39693150296809
68,12,0,0,0,10.000000000000002,20,10.0,26.553793714229478,20,31.9,36.231274790688616,14,43.0,39.00000000000001,20,39.0,0.5,227223,0.0,0.125,18,0,0,1,0,0.0,4,5,11,90.0,21.0,5,7,11,2220,0.4435091260820627,92.84044062905014
69,11,0,0,0,10.000000000000002,20,10.0,26.10834333550283,5,11.0,37.54163148139248,39,43.615384615384606,39.00000000000001,20,39.0,0.5,225894,0.0,0.125,20,0,0,1,0,0.0,4,5,9,90.0,18.0,5,6,9,2736,0.2985329832881689,93.13897361233829
70,9,0,0,0,10.000000000000002,20,10.0,26.10834333550283,0,,37.54163148139248,0,,39.00000000000001,20,39.0,0.5,225418,0.0,0.125,17,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,980,0.2910614609718323,93.43003507331015
71,10,0,0,0,10.000000000000002,20,10.0,26.312759994979416,22,27.772727272727273,37.62689899842308,5,41.0,39.0,20,39.0,0.5,224922,0.0,0.125,17,0,0,0,0,0.0,3,3,10,54.0,21.0,3,7,10,1796,0.2636091001331806,93.69364417344332
72,10,0,0,0,10.000000000000002,20,10.0,26.344105108180734,26,26.538461538461537,37.93271729757888,27,40.0,39.0,20,39.0,0.5,224365,0.0,0.125,22,0,0,0,0,0.0,3,3,9,54.0,36.0,3,7,9,2750,0.35002487897872925,94.04366905242205
73,9,0,0,0,10.0,20,10.0,25.456442816936196,10,10.5,38.77354199685485,51,41.882352941176464,39.0,20,39.0,0.5,221938,0.0,0.125,20,0,0,1,0,0.0,2,3,7,54.0,18.0,3,6,7,3221,0.2316375896334648,94.27530664205551
74,7,0,0,0,10.0,20,10.0,24.976223198454594,36,22.83333333333333,38.869333260765316,5,43.0,39.00000000000001,20,39.0,0.43333333333333335,221447,0.0,0.125,22,0,0,0,0,0.0,2,2,8,36.0,30.0,2,5,8,2017,0.2249367441982031,94.50024338625371
75,8,0,0,0,10.0,20,10.0,25.1778724094962,13,27.923076923076927,38.92167172585902,5,41.0,39.00000000000001,20,39.0,0.43333333333333335,220948,0.0,0.125,20,0,0,0,0,0.0,3,3,5,54.0,15.0,3,5,5,1548,0.3100692350417376,94.81031262129544
76,5,0,0,0,10.0,20,10.0,25.469009481455625,9,31.0,38.9768899522912,5,41.0,39.00000000000001,20,39.0,0.5,220461,0.0,0.125,20,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1464,0.3104396965354681,95.12075231783092
77,4,0,0,0,10.0,20,10.0,26.14601740591055,16,33.0,39.363370271666405,18,43.0,39.00000000000001,20,39.0,0.45,219972,0.0,0.125,18,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2282,0.36508029140532017,95.48583260923624
78,4,0,0,0,10.0,20,10.0,26.489995743752807,10,32.0,39.363370271666405,0,,39.00000000000001,20,39.0,0.5,219475,0.0,0.125,19,0,0,0,0,0.0,3,3,6,54.0,3.0,3,1,6,1300,0.3288052696734667,95.8146378789097
79,6,0,0,0,10.0,20,10.0,26.82768856183868,10,32.0,39.363370271666405,0,,39.00000000000001,20,39.0,0.5,218988,0.0,0.125,16,0,0,0,0,0.0,3,3,3,54.0,24.0,3,3,3,1300,0.16454103961586952,95.97917891852558
80,3,0,0,0,10.0,20,10.0,27.118442801418404,11,31.0,39.69640266951757,17,43.0,39.00000000000001,20,39.0,0.45,218498,0.0,0.125,19,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,2052,0.1409069560468197,96.12008587457241
81,3,0,0,0,10.0,20,10.0,27.409272130685636,9,32.0,40.04707588237598,30,42.0,39.00000000000001,20,39.0,0.5,217989,0.0,0.125,20,0,0,0,0,0.0,1,1,7,18.0,6.0,1,2,7,2528,0.19252440333366394,96.31261027790606
82,7,0,0,0,10.0,20,10.0,28.266444481736432,28,32.42857142857143,40.313342750617664,28,42.0,39.00000000000001,20,39.0,0.5,216805,0.0,0.125,19,0,0,0,0,0.0,3,3,5,54.0,27.0,3,4,5,3064,0.30098438821733003,96.6135946661234
83,5,0,0,0,10.0,20,10.0,27.98427065476767,23,26.17391304347826,40.97438018052215,46,43.6304347826087,39.0,20,39.0,0.5,214846,0.0,0.125,20,0,0,1,0,0.0,1,2,8,36.0,9.0,2,3,8,3589,0.2789300046861172,96.89252467080952
84,8,0,0,0,10.0,20,10.0,27.98427065476767,0,,41.10226853050167,14,43.0,39.0,20,39.0,0.5,214221,0.0,0.125,18,0,0,0,0,0.0,5,5,4,90.0,9.0,5,3,4,1582,0.3098940961062908,97.2024187669158
85,4,0,0,0,10.0,20,10.0,28.430758614619986,15,33.0,41.22666855131832,14,43.0,38.99999999999999,20,39.0,0.5,213580,0.0,0.125,16,0,0,0,0,0.0,1,1,8,18.0,9.0,1,3,8,2077,0.22487998194992545,97.42729874886572
86,8,0,0,0,10.0,20,10.0,28.52164581370378,10,29.9,41.20825024892175,17,41.0,38.99999999999999,20,39.0,0.5,212852,0.0,0.125,21,0,0,0,0,0.0,4,4,4,72.0,27.0,4,4,4,1976,0.3157848604023457,97.74308360926807
87,4,0,0,0,10.0,20,10.0,28.52164581370378,0,,41.20825024892175,0,,38.99999999999999,20,39.0,0.5,212351,0.0,0.125,16,0,0,0,0,0.0,1,1,8,18.0,9.0,1,3,8,980,0.2401988618075848,97.98328247107565
88,8,0,0,0,10.0,20,10.0,28.73566156798404,27,29.88888888888889,41.25459838538393,5,43.0,38.99999999999999,20,39.0,0.5,211864,0.0,0.125,21,0,0,0,0,0.0,3,3,4,54.0,15.0,3,5,4,2002,0.33110340125858784,98.31438587233423
89,4,0,0,0,10.0,20,10.0,28.73566156798404,0,,41.41826108652844,18,43.0,38.99999999999999,20,39.0,0.5,211358,0.0,0.125,19,0,0,0,0,0.0,1,1,8,18.0,9.0,1,3,8,1754,0.2463729456067085,98.56075881794096
90,8,0,0,0,10.0,20,10.0,28.658958226883463,12,27.66666666666667,41.45009063255385,10,42.0,38.99999999999999,20,39.0,0.5,210846,0.0,0.125,21,0,0,0,0,0.0,4,4,7,72.0,12.0,4,4,7,1732,0.2680361084640026,98.82879492640495
91,7,0,0,0,10.0,20,10.0,27.982010329745716,6,11.0,41.41478747962741,14,41.0,39.0,20,39.0,0.5,209741,0.0,0.125,18,0,0,0,1,0.9041811846689896,4,4,6,72.0,9.0,4,3,6,1046,0.2027568817138672,99.03155180811882
92,6,0,0,0,10.0,20,10.0,27.524852316570048,16,23.5,41.54186500344541,14,43.0,39.0,20,39.0,0.5,206760,0.0,0.125,19,0,0,1,1,3.2574750830564785,1,2,5,36.0,12.0,2,4,5,1356,0.13561692461371422,99.16716873273252
93,5,0,0,0,10.000000000000002,20,10.0,27.40862633662292,1,11.0,41.49754768723388,14,41.0,39.0,20,39.0,0.5,199327,0.0,0.125,19,0,0,0,1,9.343205574912892,3,3,6,54.0,6.0,3,2,6,991,0.20682689733803272,99.37399563007057
94,6,0,0,0,10.000000000000002,20,10.0,27.81615483483373,28,29.67857142857143,41.27422988065755,27,40.0,39.0,20,39.0,0.5,180411,0.0,0.125,20,0,0,0,1,13.027777777777779,2,2,8,36.0,12.0,2,4,8,1811,0.29525708965957165,99.66925271973015
95,8,0,8,1,10.000000000000002,20,10.0,27.81615483483373,0,,41.27422988065755,0,,39.0,8,39.0,0.5,210632,0.0,0.25,9,0,0,1,6,33.28165584415584,3,4,7,72.0,12.0,4,4,7,512,0.36166610941290855,100.03091882914305
96,7,1,0,0,10.000000000000002,20,10.0,27.69719900947537,1,11.0,41.27422988065755,0,,39.00000000000001,12,39.0,0.5,210240,0.0,0.25,13,0,0,1,3,3.0,0,1,8,18.0,18.0,1,6,8,679,0.14459010772407055,100.17550893686712
97,8,2,0,0,10.000000000000002,20,10.0,27.69719900947537,0,,41.27422988065755,0,,39.00000000000001,6,39.0,0.5,209980,0.0,0.25,9,0,0,2,6,6.0,0,2,8,36.0,18.0,2,6,8,434,0.17726933397352695,100.35277827084064
