index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,10,35.0,0.16666666666666666,252196,0.0,0.0,12,0,0,3,0,0.0,11,14,0,0,0,0,0,0,550,0.4933473467826843,10.607413792982696
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,10,35.0,0.16666666666666666,251916,0.0,0.0,11,0,0,5,0,0.0,10,15,0,0,0,0,0,0,550,0.6601234376430511,11.267537230625749
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,11,35.0,0.16666666666666666,251622,0.0,0.0,12,0,0,4,0,0.0,12,16,0,0,0,0,0,0,585,0.6191971879452467,11.886734418570995
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,10,35.0,0.16666666666666666,251335,0.0,0.0,12,0,0,4,0,0.0,12,16,0,0,0,0,0,0,550,0.5057573821395636,12.39249180071056
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,10,35.0,0.16666666666666666,251056,0.0,0.0,11,0,0,6,0,0.0,10,16,0,0,0,0,0,0,550,0.5331216286867857,12.925613429397345
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,9,35.0,0.16666666666666666,250784,0.0,0.0,12,0,0,5,0,0.0,11,16,0,0,0,0,0,0,515,0.5641143582761288,13.489727787673473
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,11,35.0,0.16666666666666666,250484,0.0,0.0,11,0,0,4,0,0.0,9,13,0,0,0,0,0,0,585,0.7035462521016598,14.193274039775133
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,8,35.0,0.16666666666666666,250222,0.0,0.0,11,0,0,4,0,0.0,10,14,0,0,0,0,0,0,480,0.4913661181926727,14.684640157967806
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,12,35.0,0.16666666666666666,249913,0.0,0.0,12,0,0,6,0,0.0,10,16,0,0,0,0,0,0,620,0.4874624162912369,15.172102574259045
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,249713,0.0,0.0,8,0,0,4,0,0.0,12,16,0,0,0,0,0,0,200,0.5837639998644589,15.755866574123502
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.15,249513,0.0,0.0,7,0,0,7,0,0.0,8,15,0,0,0,0,0,0,200,0.4695378001779318,16.225404374301437
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,249313,0.0,0.0,8,0,0,7,0,0.0,7,14,0,0,0,0,0,0,200,0.5150037556886673,16.740408129990097
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,249113,0.0,0.0,7,0,0,7,0,0.0,8,15,0,0,0,0,0,0,200,0.6641091592609882,17.40451728925109
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.15,248913,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.4490739442408085,17.853591233491898
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,248713,0.0,0.0,8,0,0,7,0,0.0,8,15,0,0,0,0,0,0,200,0.4072833433747292,18.26087457686663
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.15,248513,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.5137289240956306,18.774603500962254
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,248313,0.0,0.0,8,0,0,7,0,0.0,7,14,0,0,0,0,0,0,200,0.6356654968112707,19.410268997773528
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,248113,0.0,0.0,8,0,0,7,0,0.0,6,13,0,0,0,0,0,0,200,0.3754908330738545,19.785759830847386
35,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,247913,0.0,0.0,7,0,0,6,0,0.0,8,14,0,0,0,0,0,0,200,0.36387647688388813,20.149636307731267
36,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,247713,0.0,0.0,7,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.5335843395441769,20.68322064727545
37,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,247513,0.0,0.0,7,0,0,8,0,0.0,7,15,0,0,0,0,0,0,200,0.4330599289387465,21.116280576214194
38,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.16666666666666666,247313,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.3664411883801222,21.48272176459432
39,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,10,35.0,0.16666666666666666,247033,0.0,0.0,11,0,0,6,0,0.0,7,13,0,0,0,0,0,0,550,0.46572905965149397,21.94845082424581
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,10,35.0,0.16666666666666666,246753,0.0,0.0,11,0,0,4,0,0.0,11,15,0,0,0,0,0,0,550,0.4967531468719244,22.445203971117735
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,7,35.0,0.16666666666666666,246501,0.0,0.0,11,0,0,4,0,0.0,10,14,0,0,0,0,0,0,445,0.4216672424226999,22.866871213540435
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,12,35.0,0.16666666666666666,246187,0.0,0.0,11,0,0,4,0,0.0,11,15,0,0,0,0,0,0,620,0.3225260879844427,23.189397301524878
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,9,35.0,0.16666666666666666,245912,0.0,0.0,10,0,0,2,0,0.0,14,16,0,0,0,0,0,0,515,0.41054137237370014,23.599938673898574
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,35.0,12,35.0,0.16666666666666666,245599,0.0,0.0,12,0,0,5,0,0.0,10,15,0,0,0,0,0,0,620,0.4214786794036627,24.02141735330224
45,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,10,35.0,0.16666666666666666,245313,0.0,0.0,12,0,0,2,0,0.0,13,15,0,0,0,0,0,0,550,0.2960752621293068,24.31749261543155
46,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,9,35.0,0.16666666666666666,245050,0.0,0.0,10,0,0,4,0,0.0,11,15,0,0,0,0,0,0,515,0.4423030484467745,24.75979566387832
47,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,11,35.0,0.16666666666666666,244758,0.0,0.0,11,0,0,5,0,0.0,10,15,0,0,0,0,0,0,585,0.3161337245255709,25.075929388403893
48,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,8,35.0,0.16666666666666666,244502,0.0,0.0,9,0,0,3,0,0.0,11,14,0,0,0,0,0,0,480,0.3528822213411331,25.428811609745026
49,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,13,35.0,0.16666666666666666,244181,0.0,0.0,10,0,0,6,0,0.0,9,15,0,0,0,0,0,0,655,0.30471002869307995,25.733521638438106
50,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,5,35.0,0.16666666666666666,243939,0.0,0.0,10,0,0,1,0,0.0,15,16,0,0,0,0,0,0,375,0.3769975993782282,26.11051923781633
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,11,35.0,0.16666666666666666,243638,0.0,0.0,12,0,0,6,0,0.0,9,15,0,0,0,0,0,0,585,0.3521066289395094,26.462625866755843
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,3,35.0,0.16666666666666666,243417,0.0,0.0,8,0,0,2,0,0.0,13,15,0,0,0,0,0,0,305,0.4372810255736113,26.89990689232945
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,243217,0.0,0.0,7,0,0,7,0,0.0,8,15,0,0,0,0,0,0,200,0.2813706006854773,27.18127749301493
54,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,243017,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.2591023575514555,27.44037985056639
55,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,242817,0.0,0.0,8,0,0,6,0,0.0,7,13,0,0,0,0,0,0,200,0.3080129772424698,27.748392827808857
56,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,242617,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.3544191662222147,28.10281199403107
57,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,242417,0.0,0.0,8,0,0,7,0,0.0,8,15,0,0,0,0,0,0,200,0.30591062456369394,28.40872261859477
58,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,242217,0.0,0.0,7,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.2576942760497332,28.6664168946445
59,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,242017,0.0,0.0,6,0,0,8,0,0.0,7,15,0,0,0,0,0,0,200,0.3351866528391838,29.001603547483683
60,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,241817,0.0,0.0,8,0,0,8,0,0.0,7,15,0,0,0,0,0,0,200,0.30541410110890865,29.30701764859259
61,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,241617,0.0,0.0,8,0,0,8,0,0.0,7,15,0,0,0,0,0,0,200,0.27753652073442936,29.58455416932702
62,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,241417,0.0,0.0,7,0,0,7,0,0.0,7,14,0,0,0,0,0,0,200,0.2304023653268814,29.814956534653906
63,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,241217,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.3740827478468418,30.189039282500744
64,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,241017,0.0,0.0,7,0,0,8,0,0.0,7,15,0,0,0,0,0,0,200,0.2996798027306795,30.488719085231427
65,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,9,35.0,0.16666666666666666,240734,0.0,0.0,11,0,0,7,0,0.0,8,15,0,0,0,0,0,0,515,0.31527023762464523,30.80398932285607
66,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,9,35.0,0.16666666666666666,240471,0.0,0.0,10,0,0,5,0,0.0,10,15,0,0,0,0,0,0,515,0.34953675977885723,31.15352608263493
67,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,35.00000000000001,8,35.0,0.16666666666666666,240211,0.0,0.0,11,0,0,4,0,0.0,11,15,0,0,0,0,0,0,480,0.2630794793367386,31.416605561971664
68,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,16,35.0,0.16666666666666666,239813,0.0,0.0,14,0,0,3,0,0.0,9,12,0,0,0,0,0,0,760,0.29386151395738125,31.71046707592905
69,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,7,35.0,0.16666666666666666,239543,0.0,0.0,10,0,0,2,0,0.0,12,14,0,0,0,0,0,0,445,0.2360797841101885,31.946546860039234
70,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,11,35.0,0.16666666666666666,239224,0.0,0.0,13,0,0,4,0,0.0,4,8,0,0,0,0,0,0,585,0.17096797935664654,32.11751483939588
71,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,9,35.0,0.16666666666666666,238947,0.0,0.0,11,0,0,5,0,0.0,3,8,0,0,0,0,0,0,515,0.13233793526887894,32.24985277466476
72,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,9,35.0,0.16666666666666666,238669,0.0,0.0,10,0,0,4,0,0.0,4,8,0,0,0,0,0,0,515,0.09432718716561794,32.34417996183038
73,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,14,35.0,0.16666666666666666,238329,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,690,0.05253577791154385,32.39671573974192
74,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,1,35.0,0.15,238122,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,235,0.04006455652415752,32.43678029626608
75,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,18,35.0,0.16666666666666666,237692,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.057515135034918785,32.494295431301
76,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,3,35.0,0.16666666666666666,237471,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,305,0.06299257278442383,32.55728800408542
77,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,16,35.0,0.16666666666666666,237073,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.06707505509257318,32.624363059177995
78,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,1,35.0,0.16666666666666666,236866,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,235,0.05971061997115613,32.684073679149144
79,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,236666,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06081744469702244,32.74489112384617
80,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.11666666666666665,236466,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.07102875784039497,32.81591988168657
81,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,236266,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.05748604610562325,32.87340592779219
82,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,236066,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06083180382847786,32.93423773162068
83,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.11666666666666665,235866,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.08055662922561169,33.01479436084628
84,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,235666,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06267894059419632,33.077473301440484
85,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,235466,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.07532677240669727,33.15280007384717
86,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,235266,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06499155052006245,33.21779162436724
87,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,235066,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.07030960731208324,33.28810123167932
88,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,234866,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.06037644669413567,33.34847767837345
89,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,234666,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.031235372647643086,33.379713051021106
90,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,0,,0.16666666666666666,234466,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.031945688650012016,33.41165873967111
91,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,6,35.0,0.16666666666666666,234215,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,410,0.033664049580693245,33.445322789251804
92,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.00000000000001,11,35.0,0.16666666666666666,233928,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,585,0.005607374012470245,33.450930163264275
93,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,5,35.0,0.16666666666666666,233680,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,375,0.005413580685853958,33.45634374395013
94,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,16,35.0,0.16666666666666666,233279,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.00597153976559639,33.462315283715725
95,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,35.0,10,35.0,0.16666666666666666,233151,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,350,0.0034386049956083298,33.465753888711326
96,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,35.0,8,35.0,0.03333333333333333,233061,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,280,0.002550423145294189,33.46830431185663
97,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,35.0,11,35.0,0.0,232960,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,385,0.002574227750301361,33.47087853960693
