index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
197,T41,OTHER,3,1,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
246,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
220,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
212,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
188,T41,OTHER,3,4,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
18,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
334,T41,OTHER,3,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
112,T41,OTHER,3,4,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
40,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
198,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
320,T41,OTHER,3,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
115,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
288,T41,OTHER,3,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
141,T41,OTHER,3,4,35,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
180,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
119,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
111,T41,OTHER,4,3,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
26,T41,OTHER,4,1,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
132,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
189,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
368,T41,OTHER,4,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
43,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
42,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
275,T41,OTHER,4,3,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
194,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
183,T41,OTHER,4,4,35,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
295,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
290,T41,OTHER,4,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
174,T41,OTHER,4,4,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
231,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
72,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
12,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
358,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
330,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
244,T41,OTHER,5,2,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
52,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
149,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
345,T41,OTHER,5,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
344,T41,OTHER,5,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
83,T41,OTHER,5,4,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
310,T41,OTHER,5,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
91,T41,OTHER,5,3,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
109,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
54,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
199,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
75,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
99,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
348,T41,OTHER,6,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
313,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
142,T41,OTHER,6,3,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
293,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
287,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
15,T41,OTHER,6,3,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
278,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
224,T41,OTHER,6,5,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
219,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
235,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
123,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
136,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
95,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
164,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
169,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
137,T41,OTHER,7,2,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
171,T41,OTHER,7,3,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
0,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
177,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
370,T41,OTHER,7,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
5,T41,OTHER,7,3,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
356,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
322,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
317,T41,OTHER,7,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
251,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
223,T41,OTHER,7,2,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
214,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
55,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
192,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
3,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
70,T41,OTHER,8,4,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
349,T41,OTHER,8,6,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
339,T41,OTHER,8,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
17,T41,OTHER,8,1,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
20,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
206,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
333,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
175,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
145,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
59,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
250,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
163,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
233,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
254,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
205,T41,OTHER,9,5,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
155,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
369,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
159,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
373,T41,OTHER,9,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
306,T41,OTHER,9,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
303,T41,OTHER,9,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
359,T41,OTHER,9,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
98,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
25,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
92,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
85,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
62,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
238,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
323,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
257,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
326,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
360,T41,OTHER,10,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
240,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
305,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
366,T41,OTHER,10,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
139,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
268,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
1,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
200,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
270,T41,OTHER,10,4,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
117,T41,OTHER,10,4,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
121,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
24,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
318,T41,OTHER,11,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
203,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
48,T41,OTHER,11,4,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
282,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
11,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
184,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
210,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
308,T41,OTHER,11,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
147,T41,OTHER,11,1,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
66,T41,OTHER,11,1,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
302,T41,OTHER,11,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
185,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
6,T41,OTHER,11,4,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
225,T41,OTHER,12,1,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
324,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
217,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
81,T41,OTHER,12,5,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
76,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
242,T41,OTHER,12,2,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
133,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
269,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
364,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
241,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
262,T41,OTHER,12,4,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
144,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
354,T41,OTHER,12,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
27,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
230,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
71,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
292,T41,OTHER,13,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
340,T41,OTHER,13,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
181,T41,OTHER,13,1,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
154,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
328,T41,OTHER,13,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
222,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
19,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
122,T41,OTHER,13,1,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
337,T41,OTHER,13,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
33,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
255,T41,OTHER,13,4,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
172,T41,OTHER,13,4,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
274,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
213,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
30,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
329,T41,OTHER,14,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
314,T41,OTHER,14,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
307,T41,OTHER,14,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
58,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
227,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
311,T41,OTHER,14,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
216,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
23,T41,OTHER,14,3,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
68,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
120,T41,OTHER,14,5,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
140,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
347,T41,OTHER,14,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
153,T41,OTHER,14,2,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
176,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
103,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
258,T41,OTHER,15,2,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
100,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
234,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
158,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
156,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
96,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
346,T41,OTHER,15,6,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
124,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
342,T41,OTHER,15,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
80,T41,OTHER,15,4,35,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
165,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
134,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
299,T41,OTHER,15,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
215,T41,OTHER,15,1,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
29,T41,OTHER,15,2,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
64,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
336,T41,OTHER,16,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
51,T41,OTHER,16,3,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
229,T41,OTHER,16,5,35,0,-1,-1,04T41@2,BUYER,0,16,-1,-1,3
304,T41,OTHER,16,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
208,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
88,T41,OTHER,16,2,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
61,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
191,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
362,T41,OTHER,16,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
239,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
261,OTHER,T41,16,6,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
338,T41,OTHER,16,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
152,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
7,T41,OTHER,17,4,35,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
4,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
148,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
374,T41,OTHER,17,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
8,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
73,T41,OTHER,17,1,35,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
196,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
286,T41,OTHER,17,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
167,T41,OTHER,17,1,35,0,-1,-1,04T41@2,BUYER,0,17,-1,-1,3
56,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
352,T41,OTHER,17,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
16,T41,OTHER,17,4,35,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
232,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
351,T41,OTHER,17,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
78,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
13,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
276,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
289,T41,OTHER,18,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
273,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
190,T41,OTHER,18,2,35,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
193,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
150,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
312,T41,OTHER,18,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
41,T41,OTHER,18,5,35,0,-1,-1,04T41@2,BUYER,0,18,-1,-1,3
113,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
277,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
315,T41,OTHER,18,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
316,T41,OTHER,18,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
69,T41,OTHER,18,3,35,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
161,OTHER,T41,18,4,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
46,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
298,T41,OTHER,19,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
279,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
371,T41,OTHER,19,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
204,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
237,T41,OTHER,19,1,35,0,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
162,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
21,OTHER,T41,19,3,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
107,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
331,T41,OTHER,19,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
79,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
63,T41,OTHER,19,5,35,0,-1,-1,05T41@2,BUYER,0,19,-1,-1,3
327,T41,OTHER,19,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
226,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
248,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
97,T41,OTHER,19,1,35,0,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
110,T41,OTHER,19,4,35,0,-1,-1,04T41@2,BUYER,0,19,-1,-1,3
357,T41,OTHER,20,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
291,T41,OTHER,20,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
335,T41,OTHER,20,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
319,T41,OTHER,20,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
22,OTHER,T41,20,1,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
125,OTHER,T41,20,1,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
182,OTHER,T29,20,4,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
187,T41,OTHER,20,1,35,0,-1,-1,04T41@2,BUYER,0,20,-1,-1,3
281,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
90,T41,OTHER,20,4,35,0,-1,-1,04T41@2,BUYER,0,20,-1,-1,3
