index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
276,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
266,T29,OTHER,4,1,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
73,T29,OTHER,4,1,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
74,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
905,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
558,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
82,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
512,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
491,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
368,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
155,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
526,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
209,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
459,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
160,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
162,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
761,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
376,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
415,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
531,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
873,T23,T40,5,5,1,1,-1,1,01T23@0,02T40@1,9,5,-1,-1,1
603,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
410,T29,OTHER,5,4,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
619,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
392,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
923,T22,T35,5,16,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
496,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
182,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
495,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
311,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
472,T29,OTHER,5,3,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
921,T40,T35,5,5,34,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
594,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
978,T35,T35,5,10,11,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
612,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
982,T22,T40,6,15,25,3,-1,3,00T22@0,02T40@1,17,6,-1,-1,1
334,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
948,T22,T40,6,15,25,2,-1,2,00T22@0,02T40@1,17,6,-1,-1,1
997,T22,T35,6,15,25,3,-1,3,00T22@0,03T35@1,17,6,-1,-1,1
178,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
607,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
611,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
318,T29,OTHER,6,2,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
870,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
427,T29,OTHER,6,3,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1078,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
892,T40,T35,6,5,34,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
968,T23,T35,6,9,1,2,-1,2,01T23@0,03T35@1,8,6,-1,-1,1
377,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1072,T23,T35,6,3,3,5,-1,5,01T23@0,03T35@1,13,6,-1,-1,1
206,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1070,T23,T40,6,14,12,5,-1,5,01T23@0,02T40@1,2,6,-1,-1,1
86,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
252,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
714,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
638,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
929,T22,T35,6,18,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
133,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
44,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
753,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
754,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
900,T22,T40,6,16,23,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
679,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
578,T29,OTHER,6,4,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
577,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
947,T23,T40,6,5,1,2,-1,2,01T23@0,02T40@1,8,6,-1,-1,1
630,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
589,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
924,T40,T35,6,5,35,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
393,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
187,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
233,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
582,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
656,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
423,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1141,T23,T40,7,12,12,-1,-1,7,01T23@0,02T40@1,2,-1,-1,-1,1
269,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
343,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
600,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
624,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
298,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
972,T23,T35,7,5,4,2,-1,2,01T23@0,03T35@1,15,7,-1,-1,1
903,T22,T35,7,15,23,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
989,T23,T40,7,4,1,3,-1,3,01T23@0,02T40@1,2,7,-1,-1,1
1092,T23,T40,7,3,13,6,-1,6,01T23@0,02T40@1,2,7,-1,-1,1
1104,T23,T40,7,3,4,6,-1,6,01T23@0,02T40@1,2,7,-1,-1,1
1131,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
97,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
567,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
485,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
735,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
559,T29,OTHER,7,1,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
993,T23,T35,7,8,3,3,-1,3,01T23@0,03T35@1,13,7,-1,-1,1
684,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
723,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
860,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
853,T40,T35,7,5,34,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
573,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
710,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
106,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
988,T23,T40,8,16,2,3,-1,3,01T23@0,02T40@1,2,8,-1,-1,1
378,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
979,T22,T40,8,14,25,-1,-1,2,00T22@0,02T40@1,17,-1,-1,-1,1
119,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
240,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
930,T22,T35,8,14,25,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
1067,T23,T40,8,4,2,5,-1,5,01T23@0,02T40@1,2,8,-1,-1,1
68,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1060,T23,T40,8,4,12,5,-1,5,01T23@0,02T40@1,2,8,-1,-1,1
598,T29,OTHER,8,2,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
992,T22,T35,8,14,25,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
278,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1058,T23,T40,8,11,13,5,-1,5,01T23@0,02T40@1,2,8,-1,-1,1
767,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
602,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1037,T23,T35,8,18,2,4,-1,4,01T23@0,03T35@1,11,8,-1,-1,1
1028,T22,T35,8,14,25,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
872,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
8,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
590,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
403,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
404,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1113,T23,T35,8,4,5,7,-1,7,01T23@0,03T35@1,16,8,-1,-1,1
419,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1150,T35,T35,8,1,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
569,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
138,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
172,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
936,T22,T35,8,19,25,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
696,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1116,T23,T40,8,5,3,7,-1,7,01T23@0,02T40@1,2,8,-1,-1,1
713,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
203,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
75,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1069,T35,T35,9,1,12,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1059,T22,T35,9,8,9,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
274,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
314,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
694,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
224,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
765,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
910,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
168,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
38,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
30,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
970,T23,T35,9,3,1,2,-1,2,01T23@0,03T35@1,13,9,-1,-1,1
9,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
332,T29,OTHER,9,3,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
305,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
863,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
859,T22,T40,9,18,23,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
960,T23,T35,9,5,4,2,-1,2,01T23@0,03T35@1,15,9,-1,-1,1
259,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
270,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1004,T23,T40,9,17,12,3,-1,3,01T23@0,02T40@1,2,9,-1,-1,1
592,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
244,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
641,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
482,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
985,T40,T35,9,5,34,3,-1,3,02T40@1,05T35@2,17,9,-1,-1,2
657,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
139,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
565,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
952,T23,T35,9,7,1,2,-1,2,01T23@0,03T35@1,13,9,-1,-1,1
466,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
523,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
239,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
109,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
336,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
167,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
21,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
868,T35,T35,10,8,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
221,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
984,T22,T35,10,16,25,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
971,T23,T35,10,2,3,2,-1,2,01T23@0,03T35@1,14,10,-1,-1,1
1091,T23,T35,10,11,1,6,-1,6,01T23@0,03T35@1,8,10,-1,-1,1
386,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
771,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
463,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
966,T23,T35,10,1,2,2,-1,2,01T23@0,03T35@1,12,10,-1,-1,1
205,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
597,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1075,T40,T35,10,23,36,5,-1,5,02T40@1,05T35@2,17,10,-1,-1,2
256,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
913,T35,T35,10,11,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
145,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
361,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1221,T35,T35,10,7,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
701,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
458,T29,OTHER,10,3,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1233,T22,T35,10,78,16,-1,-1,10,00T22@0,03T35@1,2,-1,-1,-1,1
461,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
