index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,96,0,0,0,10.000000000000002,13,10.0,23.341935137683894,4,21.0,32.50723062692981,0,,48.79343224490719,5,44.0,49.00000000000001,11,49.0,0.4,211477,0.0,0.0,11,0,0,5,0,0.0,12,17,92,76.0,291.0,4,92,92,973,16.75000110454857,474.5137585029006
32,92,0,0,0,10.000000000000002,8,10.0,23.291888196106292,22,23.0,32.64872216531477,1,39.0,48.53102852518193,6,45.66666666666666,49.00000000000001,13,49.0,0.325,211568,0.0,0.0,13,0,0,8,0,0.0,14,22,95,130.0,254.0,7,85,95,1536,26.99803590774536,501.51179441064596
33,95,0,0,0,10.000000000000004,13,10.0,23.25594121316577,19,23.0,32.64872216531477,0,,48.265845328790256,4,44.0,49.00000000000001,8,49.0,0.3375,211340,0.0,0.0,11,0,0,8,0,0.0,10,18,94,76.0,303.0,4,91,94,1135,15.634401369839908,517.1461957804859
34,94,0,0,0,10.000000000000004,15,10.0,23.25594121316577,0,,32.64872216531477,0,,48.603870001670046,2,59.0,49.00000000000001,10,49.0,0.28750000000000003,211470,0.0,0.0,9,0,0,9,0,0.0,12,21,90,116.0,262.0,6,88,90,758,23.07368646748364,540.2198822479695
35,90,0,0,0,10.000000000000004,12,10.0,23.271677234737762,3,24.0,32.79887328943164,1,39.0,49.25109928169832,4,58.5,49.00000000000001,13,49.0,0.4,211735,0.0,0.0,15,0,0,5,0,0.0,16,21,94,92.0,252.0,5,85,94,1102,24.415589664131407,564.6354719121009
36,94,0,0,0,10.000000000000004,15,10.0,23.230204265397955,23,23.0,33.634866054267185,5,40.0,48.97969644178994,3,44.0,49.00000000000001,11,49.0,0.4,211684,0.0,0.0,12,0,0,8,0,0.0,11,19,96,109.0,278.0,6,88,96,1550,10.996183628216386,575.6316555403172
37,96,0,0,0,10.000000000000004,12,10.0,23.19682021186927,23,23.0,34.24231371388129,6,38.16666666666666,49.50505324533068,11,52.0,49.00000000000001,20,49.0,0.4875,211086,0.0,0.0,21,0,0,4,0,0.0,8,12,99,71.0,304.0,4,92,99,2430,22.81433788128197,598.4459934215993
38,99,0,0,0,10.000000000000004,13,10.0,23.181556881098587,12,23.0,34.24231371388129,0,,49.14356607629492,4,44.0,49.00000000000001,20,49.0,0.3625,211074,0.0,0.0,15,0,0,4,0,0.0,12,16,98,151.0,287.0,8,91,98,1562,23.267806451767683,621.713799873367
39,98,0,0,0,10.000000000000002,14,10.0,23.181556881098587,0,,31.89697005177672,5,13.0,49.883772857030564,5,58.0,49.00000000000001,19,49.0,0.425,210853,0.0,0.0,14,0,0,1,0,0.0,12,13,100,89.0,275.0,5,93,100,1426,23.319090833887454,645.0328907072544
40,100,0,0,0,10.000000000000002,10,10.0,23.16390322641825,15,23.0,29.56420286244457,9,19.0,49.544500160696714,6,46.5,49.0,6,49.0,0.45,210669,0.0,0.0,11,0,0,3,0,0.0,6,9,103,19.0,296.0,1,99,103,1189,16.502430651336912,661.5353213585912
41,103,0,0,0,10.000000000000002,16,10.0,23.374627067221628,18,25.0,29.56420286244457,0,,50.16364219014426,4,58.5,48.99999999999999,14,49.0,0.35,210453,0.0,0.0,13,0,0,0,0,0.0,1,1,100,14.0,306.0,1,102,100,1530,8.350513711571692,669.885835070163
42,100,0,0,0,10.000000000000004,17,10.0,23.374627067221628,0,,29.77030664411629,1,39.0,49.94110775086238,7,48.28571428571429,48.99999999999999,5,49.0,0.35,210288,0.0,0.0,12,0,0,1,0,0.0,2,3,101,52.0,299.0,3,97,101,792,27.94193532504141,697.8277703952043
43,101,0,0,0,10.000000000000004,14,10.0,23.37376770735,3,23.33333333333333,29.989001109333483,1,39.0,49.71526459662509,7,48.0,48.99999999999999,14,49.0,0.3625,210231,0.0,0.0,15,0,0,0,0,0.0,1,1,96,15.0,298.0,1,100,96,1271,19.646152701228853,717.4739230964333
44,96,0,0,0,10.000000000000004,12,10.0,23.31957694369381,22,23.0,29.989001109333483,0,,49.23213292266143,5,44.0,48.99999999999999,7,49.0,0.3125,209913,0.0,0.0,10,0,0,0,0,0.0,0,0,87,0.0,288.0,0,96,87,1189,7.815905997529626,725.2898290939629
45,87,0,0,0,10.000000000000004,16,10.0,23.31957694369381,0,,29.989001109333483,0,,49.23213292266143,0,,48.99999999999999,12,49.0,0.2625,210162,0.0,0.0,13,0,0,0,0,0.0,0,0,61,0.0,261.0,0,87,61,748,13.889958741143346,739.1797878351063
46,61,0,0,0,10.000000000000004,12,10.0,23.59392693416025,11,27.0,29.989001109333483,0,,49.58582781502205,2,59.0,48.99999999999999,10,49.0,0.275,210438,0.0,0.0,10,0,0,0,0,0.0,0,0,49,0.0,183.0,0,61,49,1025,16.726878941059113,755.9066667761654
47,49,0,0,0,10.000000000000004,0,,23.59392693416025,0,,29.989001109333483,0,,49.94994224345192,2,59.0,48.99999999999999,13,49.0,0.2625,210328,0.0,0.0,7,0,0,0,0,0.0,0,0,41,0.0,147.0,0,49,41,755,15.666422395035625,771.573089171201
48,41,0,0,0,10.000000000000004,0,,23.59392693416025,0,,29.989001109333483,0,,50.32284088662762,2,59.0,48.99999999999999,20,49.0,0.15,210016,0.0,0.0,9,0,0,3,0,0.0,0,3,28,9.0,114.0,3,38,28,1098,0.20880237221717834,771.7818915434183
49,28,0,0,0,10.000000000000004,0,,23.59392693416025,0,,29.989001109333483,0,,50.32284088662762,0,,49.0,20,49.0,0.2875,209816,0.0,0.0,8,0,0,2,0,0.0,0,2,5,6.0,78.0,2,26,5,980,0.15714197233319285,771.9390335157514
50,5,0,0,0,10.000000000000004,0,,23.59392693416025,0,,29.989001109333483,0,,50.32284088662762,0,,48.99999999999999,15,49.0,0.125,209583,0.0,0.0,6,0,0,2,0,0.0,0,2,0,6.0,13.0,2,3,0,735,0.12649795599281788,772.0655314717442
