index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,T08,T22,3,5,46,2,-1,2,04T08@2,07T22@3,14,3,-1,-1,3
17,T08,OTHER,4,1,49,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
196,T08,T22,4,23,25,-1,-1,2,01T08@0,03T22@1,18,-1,-1,-1,1
202,T08,T22,4,5,46,3,-1,3,04T08@2,07T22@3,14,4,-1,-1,3
143,T08,T22,4,2,58,1,-1,1,04T08@2,07T22@3,18,4,-1,-1,3
71,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
73,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
221,T08,T07,4,5,29,-1,-1,3,01T08@0,02T07@1,20,-1,-1,-1,1
173,T08,T22,4,17,25,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
80,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
84,T08,OTHER,4,3,49,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
8,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
7,OTHER,T08,4,1,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
93,OTHER,T07,4,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
94,OTHER,T07,4,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
18,T08,OTHER,4,1,49,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
77,OTHER,T08,4,5,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
0,T22,OTHER,4,6,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
47,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
23,T08,OTHER,4,5,49,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
159,T08,T07,4,17,25,-1,-1,1,01T08@0,02T07@1,18,-1,-1,-1,1
192,T08,T07,4,22,23,-1,-1,2,01T08@0,02T07@1,18,-1,-1,-1,1
169,T22,T07,4,5,40,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
26,T08,OTHER,4,3,49,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
237,T08,T22,5,5,46,4,-1,4,04T08@2,07T22@3,14,5,-1,-1,3
83,OTHER,T08,5,2,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
45,T08,OTHER,5,3,49,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
88,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
186,T08,T22,5,27,25,-1,-1,2,01T08@0,03T22@1,18,-1,-1,-1,1
5,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
4,T08,OTHER,5,1,49,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
40,OTHER,T08,5,5,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
180,T08,T07,5,4,21,2,-1,2,01T08@0,02T07@1,16,5,-1,-1,1
104,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
115,OTHER,T07,5,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
67,T22,OTHER,5,4,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
139,T22,T08,5,5,14,1,-1,1,03T22@1,04T08@2,18,5,-1,-1,2
59,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
62,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
146,T08,T22,5,2,58,1,-1,1,04T08@2,07T22@3,18,5,-1,-1,3
128,OTHER,T07,5,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
51,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
37,T08,OTHER,5,7,49,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
154,T08,T22,6,18,25,1,-1,1,01T08@0,03T22@1,18,6,-1,-1,1
263,T08,T07,6,5,29,-1,-1,5,01T08@0,02T07@1,20,-1,-1,-1,1
194,T08,T22,6,21,25,-1,-1,2,01T08@0,03T22@1,18,-1,-1,-1,1
219,T08,T22,6,21,25,-1,-1,3,01T08@0,03T22@1,18,-1,-1,-1,1
106,T08,OTHER,6,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
130,OTHER,T07,6,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
261,T08,T22,6,5,29,-1,-1,5,01T08@0,03T22@1,20,-1,-1,-1,1
112,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
188,T08,T22,6,11,27,-1,-1,2,01T08@0,03T22@1,20,-1,-1,-1,1
252,T08,T22,6,5,46,5,-1,5,04T08@2,07T22@3,14,6,-1,-1,3
162,T22,T07,6,5,40,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
217,T08,T07,6,21,25,-1,-1,3,01T08@0,02T07@1,18,-1,-1,-1,1
100,OTHER,T07,6,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
155,T22,T07,6,5,38,1,-1,1,03T22@1,05T07@2,18,6,-1,-1,2
134,T08,OTHER,6,3,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
24,T08,OTHER,6,5,49,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
56,T08,OTHER,6,1,49,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
52,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
49,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
48,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
46,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
13,OTHER,T08,6,4,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
25,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
95,OTHER,T07,6,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
39,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
87,T22,OTHER,6,4,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
286,T08,T07,7,5,29,-1,-1,6,01T08@0,02T07@1,20,-1,-1,-1,1
133,OTHER,T07,7,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
27,OTHER,T08,7,4,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
10,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
29,T08,OTHER,7,1,49,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
129,OTHER,T07,7,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
70,T08,OTHER,7,1,49,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
72,T22,OTHER,7,4,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
126,T08,OTHER,7,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
145,T08,T22,7,15,23,1,-1,1,01T08@0,03T22@1,18,7,-1,-1,1
64,OTHER,T08,7,4,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
150,T08,T22,7,2,59,1,-1,1,04T08@2,07T22@3,18,7,-1,-1,3
97,OTHER,T07,7,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
119,T08,OTHER,7,5,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
268,T08,T22,7,5,46,6,-1,6,04T08@2,07T22@3,14,7,-1,-1,3
76,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
81,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
15,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
280,T08,T22,7,5,29,-1,-1,6,01T08@0,03T22@1,20,-1,-1,-1,1
107,OTHER,T07,7,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
54,T08,OTHER,7,3,49,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
291,T08,T22,8,5,46,7,-1,7,04T08@2,07T22@3,14,8,-1,-1,3
65,T08,OTHER,8,2,49,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
53,OTHER,T08,8,4,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
50,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
44,T08,OTHER,8,3,49,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
211,T22,T07,8,5,38,3,-1,3,03T22@1,05T07@2,18,8,-1,-1,2
38,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
16,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
14,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
102,OTHER,T07,8,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
131,T08,OTHER,8,4,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
85,OTHER,T08,8,4,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
82,T22,OTHER,8,4,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
222,T22,T07,8,19,41,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
124,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
123,T08,OTHER,8,4,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
111,OTHER,T07,8,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
224,T08,T22,8,14,27,-1,-1,3,01T08@0,03T22@1,19,-1,-1,-1,1
75,OTHER,T08,9,4,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
116,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
171,T08,T07,9,13,23,-1,-1,1,01T08@0,02T07@1,18,-1,-1,-1,1
118,T22,OTHER,9,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,OTHER,T07,9,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
113,T08,OTHER,9,4,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
58,T08,OTHER,9,2,49,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
32,OTHER,T08,9,4,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
9,T08,OTHER,9,2,49,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
132,T22,OTHER,9,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,T08,T22,9,27,28,-1,-1,4,01T08@0,03T22@1,20,-1,-1,-1,1
28,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
195,T08,T07,9,31,22,-1,-1,2,01T08@0,02T07@1,18,-1,-1,-1,1
66,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
240,T08,T07,9,27,28,-1,-1,4,01T08@0,02T07@1,19,-1,-1,-1,1
205,T22,T07,9,5,38,3,-1,3,03T22@1,05T07@2,18,9,-1,-1,2
63,T08,OTHER,9,1,49,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
30,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
11,T22,OTHER,9,5,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
121,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
120,T08,OTHER,9,3,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
35,T08,OTHER,10,4,49,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
3,T08,OTHER,10,1,49,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
340,T08,T22,10,6,46,9,-1,9,04T08@2,07T22@3,14,10,-1,-1,3
12,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
96,OTHER,T07,10,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
151,T22,T07,10,5,38,1,-1,1,03T22@1,05T07@2,18,10,-1,-1,2
99,OTHER,T07,10,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
101,T22,OTHER,10,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
86,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
109,T08,OTHER,10,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
110,T08,OTHER,10,4,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
61,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
78,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
122,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
125,OTHER,T07,10,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
69,T22,OTHER,10,4,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
68,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
135,OTHER,T08,11,4,10,1,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
136,T08,OTHER,11,3,49,1,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
137,OTHER,T08,11,3,10,1,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
138,T22,OTHER,11,1,49,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
168,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T07,11,1,10,1,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
142,OTHER,T08,11,1,10,1,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
144,T22,OTHER,11,3,49,1,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
149,OTHER,T07,11,3,10,1,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
152,OTHER,T07,11,3,10,1,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
153,OTHER,T07,11,2,10,1,-1,-1,SELLER,00T07@0,0,11,-1,-1,0
156,T08,T22,11,2,59,1,-1,1,04T08@2,07T22@3,18,11,-1,-1,3
158,T08,OTHER,11,1,49,1,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
166,T08,OTHER,11,3,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
284,T08,T07,11,23,25,-1,-1,6,01T08@0,02T07@1,18,-1,-1,-1,1
167,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,OTHER,T08,11,3,10,1,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
382,T08,T07,12,7,29,-1,-1,11,01T08@0,02T07@1,20,-1,-1,-1,1
305,T08,T07,12,23,23,-1,-1,7,01T08@0,02T07@1,18,-1,-1,-1,1
183,OTHER,T08,12,1,10,2,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
185,OTHER,T08,12,4,10,2,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
193,T08,OTHER,12,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
198,T08,OTHER,12,5,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
190,OTHER,T07,12,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
199,T22,T07,12,19,40,-1,-1,2,03T22@1,05T07@2,18,-1,-1,-1,2
189,T08,OTHER,12,3,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
187,T08,OTHER,12,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
197,T08,OTHER,12,3,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
181,T08,T22,12,2,59,2,-1,2,04T08@2,07T22@3,18,12,-1,-1,3
179,OTHER,T08,12,1,10,2,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
178,T22,OTHER,12,3,49,2,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
177,T22,OTHER,12,2,49,2,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
176,OTHER,T07,12,3,10,2,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
175,OTHER,T08,12,4,10,2,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
182,OTHER,T08,12,3,10,2,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
308,T08,T07,13,3,17,8,-1,8,01T08@0,02T07@1,13,13,-1,-1,1
324,T08,T07,13,27,25,-1,-1,8,01T08@0,02T07@1,18,-1,-1,-1,1
206,OTHER,T07,13,1,10,3,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
406,T08,T22,13,7,46,12,-1,12,04T08@2,07T22@3,14,13,-1,-1,3
408,T08,T07,13,7,29,-1,-1,12,01T08@0,02T07@1,20,-1,-1,-1,1
207,OTHER,T08,13,3,10,3,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
273,T07,T07,13,1,24,6,-1,6,00T07@0,02T07@1,18,13,-1,-1,1
215,T08,OTHER,13,1,49,3,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
208,T22,OTHER,13,2,49,3,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
209,T22,OTHER,13,1,49,3,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
210,OTHER,T08,13,3,10,3,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
204,T07,T07,13,1,39,3,-1,3,02T07@1,05T07@2,18,13,-1,-1,2
212,T22,OTHER,13,5,49,3,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
213,OTHER,T08,13,3,10,3,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
214,OTHER,T08,13,2,10,3,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
223,OTHER,T07,13,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
216,T08,OTHER,13,4,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
203,OTHER,T07,13,4,10,3,-1,-1,SELLER,00T07@0,0,13,-1,-1,0
218,T08,OTHER,13,4,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
201,T22,OTHER,13,3,49,3,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
220,T08,T07,13,24,23,-1,-1,3,01T08@0,02T07@1,18,-1,-1,-1,1
200,OTHER,T08,13,1,10,3,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
427,T08,T22,14,8,46,13,-1,13,04T08@2,07T22@3,14,14,-1,-1,3
229,T07,T22,14,2,59,4,-1,4,05T07@2,07T22@3,18,14,-1,-1,3
281,T07,T07,14,9,23,-1,-1,6,00T07@0,02T07@1,18,-1,-1,-1,1
228,T22,OTHER,14,1,49,4,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
431,T08,T07,14,8,29,-1,-1,13,01T08@0,02T07@1,20,-1,-1,-1,1
226,OTHER,T07,14,2,10,4,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
230,OTHER,T07,14,1,10,4,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
231,OTHER,T08,14,3,10,4,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
232,T22,OTHER,14,1,49,4,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
233,OTHER,T08,14,1,10,4,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
234,OTHER,T08,14,3,10,4,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
235,OTHER,T08,14,2,10,4,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
236,OTHER,T07,14,2,10,4,-1,-1,SELLER,00T07@0,0,14,-1,-1,0
227,T08,T22,14,2,59,4,-1,4,04T08@2,07T22@3,18,14,-1,-1,3
238,T08,OTHER,14,1,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
225,T22,OTHER,14,5,49,4,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
241,T08,OTHER,14,3,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
242,OTHER,T07,14,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
243,T08,OTHER,14,3,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
244,T22,OTHER,14,4,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,T08,OTHER,14,2,49,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
239,T07,T07,14,9,23,-1,-1,4,00T07@0,02T07@1,18,-1,-1,-1,1
441,T08,T22,15,8,46,14,-1,14,04T08@2,07T22@3,14,15,-1,-1,3
364,T22,T07,15,5,40,-1,-1,10,03T22@1,05T07@2,18,-1,-1,-1,2
366,T08,T07,15,22,25,-1,-1,10,01T08@0,02T07@1,18,-1,-1,-1,1
475,T07,T07,15,1,39,-1,-1,15,02T07@1,05T07@2,18,-1,-1,-1,2
248,T22,OTHER,15,3,49,5,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
258,OTHER,T08,15,3,10,5,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
257,OTHER,T07,15,1,10,5,-1,-1,SELLER,00T07@0,0,15,-1,-1,0
256,T08,OTHER,15,2,49,5,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
259,OTHER,T07,15,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
255,T08,T22,15,27,23,5,-1,5,01T08@0,03T22@1,18,15,-1,-1,1
260,OTHER,T07,15,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
254,T08,OTHER,15,4,49,5,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
247,OTHER,T08,15,1,10,5,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
264,OTHER,T07,15,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
253,OTHER,T08,15,3,10,5,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
251,T22,OTHER,15,1,49,5,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
250,T22,OTHER,15,3,49,5,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
249,T22,OTHER,15,2,49,5,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
262,T22,OTHER,15,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
395,T07,T22,16,5,39,12,-1,12,05T07@2,07T22@3,2,16,-1,-1,3
270,T08,OTHER,16,3,49,6,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
476,T08,T07,16,9,29,-1,-1,15,01T08@0,02T07@1,20,-1,-1,-1,1
271,T07,T22,16,9,23,6,-1,6,00T07@0,03T22@1,18,16,-1,-1,1
287,T22,OTHER,16,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
272,T22,OTHER,16,3,49,6,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
269,OTHER,T08,16,2,10,6,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
274,T08,OTHER,16,2,49,6,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
