index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,3,31.0,0.3166666666666667,171482,0.0,0.0,7,0,0,4,0,0.0,10,14,34,0,102.0,0,34,34,293,8.640107719227673,346.7613381706178
48,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,6,31.0,0.3666666666666667,171234,0.0,0.0,8,0,0,7,0,0.0,8,15,34,0,102.0,0,34,34,386,8.461720552295446,355.22305872291327
49,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,5,31.0,0.35000000000000003,170994,0.0,0.0,9,0,0,5,0,0.0,9,14,34,0,102.0,0,34,34,355,4.850338520482183,360.07339724339545
50,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,6,31.0,0.4166666666666667,170743,0.0,0.0,9,0,0,6,0,0.0,2,8,34,0,102.0,0,34,34,386,9.449758477509024,369.52315572090447
51,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,3,31.0,0.4,170521,0.0,0.0,9,0,0,5,0,0.0,2,7,34,0,102.0,0,34,34,293,9.546705041080713,379.0698607619852
52,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.000000000000004,6,31.0,0.3666666666666667,170275,0.0,0.0,10,0,0,6,0,0.0,1,7,34,0,102.0,0,34,34,386,9.037871761247516,388.10773252323264
53,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,15,31.0,0.3666666666666667,169945,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,665,9.193794347345827,397.3015268705785
54,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,2,31.0,0.3666666666666667,169733,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,262,9.831096524372695,407.13262339495117
55,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,17,31.0,0.3666666666666667,169344,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,727,10.8491220921278,417.981745487079
56,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,7,31.0,0.3666666666666667,169077,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,417,10.532840052619576,428.51458553969866
57,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,12,31.0,0.3666666666666667,168769,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,572,11.110133899375796,439.6247194390744
58,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.0,8,31.0,0.3833333333333333,168498,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,448,11.750580832362175,451.37530027143663
59,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,13,31.0,0.3666666666666667,168163,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,603,12.443342138081787,463.81864240951836
60,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,7,31.0,0.35000000000000003,167903,0.0,0.0,9,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,417,10.763677218928931,474.58231962844735
61,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,10,31.0,0.3833333333333333,167619,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,510,10.727163705974815,485.30948333442217
62,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,6,31.0,0.3666666666666667,167380,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,386,11.76394072175026,497.0734240561724
63,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,13,31.0,0.35000000000000003,167078,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,603,11.190736757591367,508.2641608137637
64,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,11,31.0,0.3833333333333333,166788,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,541,12.52697796933353,520.7911387830973
65,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,5,31.0,0.35000000000000003,166552,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,355,12.903361903503535,533.6945006866008
66,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,16,31.0,0.36666666666666653,166195,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,696,13.48879899084568,547.1832996774465
67,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,9,31.0,0.36666666666666653,165928,0.0,0.0,11,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,479,13.787504691630602,560.9708043690772
68,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,14,31.0,0.3833333333333333,165594,0.0,0.0,13,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,634,13.348426343873145,574.3192307129503
69,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,6,31.0,0.35000000000000003,165358,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,386,13.19209386408329,587.5113245770334
70,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,4,31.0,0.3333333333333333,165134,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,324,15.29367015697062,602.8049947340041
71,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,2,31.0,0.4,164922,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,262,14.69010191038251,617.4950966443866
72,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,0,,0.3666666666666667,164722,0.0,0.0,7,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,200,15.750841395929456,633.2459380403162
73,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,8,31.0,0.35000000000000003,164445,0.0,0.0,10,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,448,14.194236654788256,647.4401746951044
74,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.4,164128,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,510,13.264248330146074,660.7044230252504
75,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,2,31.0,0.3666666666666667,163916,0.0,0.0,8,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,262,13.918427808210255,674.6228508334608
76,34,0,0,0,10.000000000000002,20,10.0,16.0,0,,25.0,0,,31.00000000000001,10,31.0,0.35000000000000003,163606,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0,102.0,0,34,34,510,14.965034244582055,689.5878850780427
77,34,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,4,31.0,0.35000000000000003,163377,0.0,0.0,10,0,0,0,0,0.0,0,0,33,0,102.0,0,34,33,324,15.239621138200164,704.8275062162428
78,33,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,3,31.0,0.3833333333333333,163159,0.0,0.0,9,0,0,0,0,0.0,0,0,32,0,99.0,0,33,32,293,16.413899388164285,721.2414056044072
79,32,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,4,31.0,0.3833333333333333,162929,0.0,0.0,10,0,0,0,0,0.0,0,0,31,0,96.0,0,32,31,324,15.75926723703742,737.0006728414445
80,31,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.00000000000001,7,31.0,0.3333333333333333,162669,0.0,0.0,8,0,0,0,0,0.0,0,0,30,0,93.0,0,31,30,417,15.268193209543824,752.2688660509883
81,30,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,7,31.0,0.3666666666666667,162406,0.0,0.0,10,0,0,0,0,0.0,0,0,23,0,90.0,0,30,23,417,16.463062677532434,768.7319287285208
82,23,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.0,2,31.0,0.3166666666666667,162194,0.0,0.0,8,0,0,0,0,0.0,0,0,20,0,69.0,0,23,20,262,14.473118854686618,783.2050475832076
83,20,0,0,0,10.0,20,10.0,16.0,0,,25.0,0,,31.000000000000004,7,31.0,0.4,161937,0.0,0.0,9,0,0,0,0,0.0,0,0,18,0,60.0,0,20,18,417,14.491069311276078,797.6961168944837
84,18,0,0,0,10.0,0,,16.0,0,,25.0,0,,31.0,3,31.0,0.2,161916,0.0,0.0,2,0,0,0,0,0.0,0,0,16,0,54.0,0,18,16,93,15.363762492313981,813.0598793867974
85,16,0,0,0,10.0,0,,16.0,0,,25.0,0,,31.0,8,31.0,0.15,161844,0.0,0.0,2,0,0,0,0,0.0,0,0,4,0,48.0,0,16,4,248,15.102480987086892,828.1623603738844
86,4,0,0,0,10.0,0,,16.0,0,,25.0,0,,31.000000000000004,1,31.0,0.0,161838,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,31,13.328750560060143,841.4911109339446
