,balance,assets,bankrupt,agent_id,step
114,71094.0,0.0,False,06T38@3,0.0
115,71238.0,101.54491749847219,False,06T38@3,5.0
116,70752.0,914.5222940341677,False,06T38@3,10.0
117,71022.0,909.8951076977914,False,06T38@3,15.0
118,71569.0,396.72300652193985,False,06T38@3,20.0
119,71187.0,999.7994233219487,False,06T38@3,25.0
120,71101.0,1217.0114989984054,False,06T38@3,30.0
121,71101.0,1248.423390980567,False,06T38@3,35.0
122,71101.0,1274.775541065455,False,06T38@3,40.0
123,71101.0,1323.2666163725412,False,06T38@3,45.0
124,71101.0,1329.4433636609594,False,06T38@3,50.0
125,71101.0,1382.747858111826,False,06T38@3,55.0
126,71101.0,1371.584329393799,False,06T38@3,60.0
127,71101.0,1394.4937268171698,False,06T38@3,65.0
128,71101.0,1406.0842916050754,False,06T38@3,70.0
129,71101.0,1423.5823833915704,False,06T38@3,75.0
130,71101.0,1374.5486079656926,False,06T38@3,80.0
131,71101.0,1382.0465690940564,False,06T38@3,85.0
132,71101.0,1383.5583528455622,False,06T38@3,90.0
133,71094.0,0.0,False,07T37@3,0.0
134,70120.0,863.1317987370136,False,07T37@3,5.0
135,66810.0,5494.632089027367,False,07T37@3,10.0
136,63655.0,9102.604404062007,False,07T37@3,15.0
137,65113.0,8616.684673125943,False,07T37@3,20.0
138,64877.0,10102.560753776925,False,07T37@3,25.0
139,65415.0,11332.218022030938,False,07T37@3,30.0
140,64662.0,13280.657577238691,False,07T37@3,35.0
141,63796.0,15302.868281081608,False,07T37@3,40.0
142,63488.0,16943.167006834497,False,07T37@3,45.0
143,62722.0,18862.77313312708,False,07T37@3,50.0
144,65632.0,17666.529823540674,False,07T37@3,55.0
145,66132.0,18107.019497671,False,07T37@3,60.0
146,68152.0,17470.07960513315,False,07T37@3,65.0
147,65238.0,21505.87231143832,False,07T37@3,70.0
148,68100.0,19794.925047629644,False,07T37@3,75.0
149,65587.0,22517.591131825884,False,07T37@3,80.0
150,69277.0,19610.56470982056,False,07T37@3,85.0
151,70495.0,19084.91037925944,False,07T37@3,90.0
152,92853.0,0.0,False,08T38@4,0.0
153,92853.0,0.0,False,08T38@4,5.0
154,92061.0,1088.0000000000002,False,08T38@4,10.0
155,90845.0,2720.000000000001,False,08T38@4,15.0
156,89453.0,4578.698860869682,False,08T38@4,20.0
157,89149.0,5032.000000000002,False,08T38@4,25.0
158,90097.0,4148.000000000001,False,08T38@4,30.0
159,90365.0,3944.0,False,08T38@4,35.0
160,92137.0,2243.9999999999995,False,08T38@4,40.0
161,93565.0,815.9999999999997,False,08T38@4,45.0
162,93977.0,476.00000000000017,False,08T38@4,50.0
163,93769.0,748.0,False,08T38@4,55.0
164,94312.0,272.0,False,08T38@4,60.0
165,94312.0,272.00000000000006,False,08T38@4,65.0
166,94312.0,272.00000000000006,False,08T38@4,70.0
167,94312.0,272.00000000000006,False,08T38@4,75.0
168,94571.0,0.0,False,08T38@4,80.0
169,94571.0,0.0,False,08T38@4,85.0
170,94571.0,0.0,False,08T38@4,90.0
171,92853.0,0.0,False,09T35@4,0.0
172,91813.0,710.8144224893052,False,09T35@4,5.0
173,86961.0,3475.184717329837,False,09T35@4,10.0
174,83161.0,5573.107534648972,False,09T35@4,15.0
175,77614.0,9351.328010874297,False,09T35@4,20.0
176,75003.0,10821.358464190502,False,09T35@4,25.0
177,69960.0,14924.404171927818,False,09T35@4,30.0
178,66243.0,17412.220979465805,False,09T35@4,35.0
179,62462.0,19725.474161749677,False,09T35@4,40.0
180,57308.0,24097.38154025785,False,09T35@4,45.0
181,54587.0,25469.33601960996,False,09T35@4,50.0
182,48904.0,30857.110096811273,False,09T35@4,55.0
183,43415.0,34867.11742616868,False,09T35@4,60.0
184,36641.0,40293.52926434876,False,09T35@4,65.0
185,32793.0,42848.568675754665,False,09T35@4,70.0
186,26314.0,48551.65181251251,False,09T35@4,75.0
187,24041.0,47892.167288067816,False,09T35@4,80.0
188,18268.0,52808.726798015,False,09T35@4,85.0
189,15488.0,54395.688925033406,False,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
