index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
148,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
561,T35,T38,2,1,41,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
420,T35,T37,2,1,22,1,-1,1,05T35@2,07T37@3,17,2,-1,-1,3
287,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
424,T37,T22,2,5,43,1,-1,1,03T37@1,04T22@2,17,2,-1,-1,2
150,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
573,T37,T35,2,5,43,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
262,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
532,T35,T38,2,2,41,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
627,T22,T37,3,9,28,-1,-1,3,01T22@0,03T37@1,17,-1,-1,-1,1
309,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
425,T37,T35,3,5,43,1,-1,1,03T37@1,05T35@2,17,3,-1,-1,2
529,T37,T22,3,5,43,2,-1,2,02T37@1,04T22@2,17,3,-1,-1,2
444,T22,T37,3,5,62,1,-1,1,04T22@2,07T37@3,17,3,-1,-1,3
224,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
231,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
624,T35,T37,3,5,23,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
605,T38,T35,3,2,53,3,-1,3,06T38@3,09T35@4,17,3,-1,-1,4
533,T38,T35,3,2,53,2,-1,2,06T38@3,09T35@4,17,3,-1,-1,4
432,T37,T35,3,5,43,1,-1,1,02T37@1,05T35@2,17,3,-1,-1,2
323,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
593,T35,T38,3,1,21,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
43,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
508,T37,T22,3,3,15,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
325,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
594,T35,T38,3,1,21,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
613,T35,T37,3,5,23,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
200,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
10,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
285,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
202,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
614,T35,T38,4,2,41,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
103,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
463,T35,T38,4,10,22,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
464,T22,T37,4,11,28,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
110,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
448,T22,T37,4,1,10,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
465,T37,T22,4,4,15,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
458,T22,T37,4,5,62,1,-1,1,04T22@2,07T37@3,17,4,-1,-1,3
474,T38,T37,4,10,28,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
671,T35,T38,4,2,41,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
515,T35,T38,4,10,20,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
510,T22,T38,4,10,22,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
499,T38,T38,4,10,76,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
497,T38,T38,4,10,74,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
237,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
587,T38,T35,4,2,53,3,-1,3,06T38@3,09T35@4,17,4,-1,-1,4
659,T37,T35,4,30,16,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
427,T35,T37,4,1,22,1,-1,1,05T35@2,07T37@3,17,4,-1,-1,3
151,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
489,T22,T37,4,11,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
676,T35,T37,4,5,23,-1,-1,4,05T35@2,07T37@3,17,-1,-1,-1,3
547,T38,T35,4,2,53,2,-1,2,06T38@3,09T35@4,17,4,-1,-1,4
226,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
307,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
480,T38,T35,4,10,74,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
430,T37,T35,4,5,43,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
645,T38,T35,4,2,53,4,-1,4,06T38@3,09T35@4,17,4,-1,-1,4
689,T35,T38,5,2,41,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
168,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
183,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
390,T38,OTHER,5,3,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
581,T38,T35,5,2,53,3,-1,3,06T38@3,09T35@4,17,5,-1,-1,4
451,T37,T22,5,5,43,1,-1,1,02T37@1,04T22@2,17,5,-1,-1,2
408,T38,OTHER,5,1,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
436,T22,T37,5,5,62,1,-1,1,04T22@2,07T37@3,17,5,-1,-1,3
177,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
479,T38,T38,5,10,26,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
49,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
327,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
255,T35,OTHER,5,2,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
256,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
502,T37,T22,5,4,15,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
500,T37,T35,5,12,27,-1,-1,1,07T37@3,09T35@4,17,-1,-1,-1,4
383,T38,OTHER,5,5,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
492,T38,T37,5,1,20,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
520,T38,T38,5,2,48,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
640,T38,T35,5,2,53,4,-1,4,06T38@3,09T35@4,17,5,-1,-1,4
507,T22,T37,5,18,30,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
715,T38,T35,5,2,53,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
478,T38,T37,5,1,20,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
213,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
466,T37,T22,5,4,15,-1,-1,1,03T37@1,04T22@2,17,-1,-1,-1,2
204,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
555,T37,T22,5,5,43,2,-1,2,03T37@1,04T22@2,17,5,-1,-1,2
708,T35,T37,5,5,23,-1,-1,5,05T35@2,07T37@3,17,-1,-1,-1,3
196,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
104,T35,OTHER,5,4,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
296,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
673,T35,T38,5,2,41,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
301,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
717,T38,T35,6,2,53,-1,-1,5,06T38@3,09T35@4,17,-1,-1,-1,4
734,T35,T38,6,2,41,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
685,T35,T38,6,2,41,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
713,T37,T22,6,5,14,-1,-1,5,02T37@1,04T22@2,17,-1,-1,-1,2
386,T38,OTHER,6,3,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
336,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
403,T38,OTHER,6,1,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
400,T38,OTHER,6,1,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
354,T38,OTHER,6,2,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
180,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
630,T35,T38,6,2,44,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
210,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
389,T38,OTHER,6,3,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
372,T38,OTHER,6,3,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
195,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
744,T35,T37,6,3,21,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
546,T38,T38,6,2,48,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
574,T35,T38,6,10,20,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
498,T38,T38,6,2,52,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
455,T37,T35,6,5,74,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
449,T37,T35,6,5,43,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
115,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
19,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
93,T35,OTHER,6,1,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
117,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
28,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
468,T22,T37,6,9,29,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
82,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
473,T38,T38,6,10,74,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
475,T38,T35,6,7,76,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
512,T22,T37,6,9,29,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
531,T38,T35,6,1,52,2,-1,2,06T38@3,09T35@4,17,6,-1,-1,4
440,T37,T35,6,5,76,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
527,T38,T38,6,2,52,2,-1,2,06T38@3,08T38@4,17,6,-1,-1,4
569,T38,T38,6,10,24,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
506,T38,T38,6,10,76,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
431,T37,T35,6,5,43,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
135,T35,OTHER,6,4,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
437,T22,T37,6,12,28,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
484,T38,T35,6,10,74,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
142,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
476,T38,T37,6,9,29,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
459,T22,T37,7,5,64,1,-1,1,04T22@2,07T37@3,17,7,-1,-1,3
461,T37,T35,7,5,76,1,-1,1,07T37@3,09T35@4,17,7,-1,-1,4
101,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
784,T35,T38,7,2,41,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
621,T38,T35,7,2,48,-1,-1,3,06T38@3,09T35@4,17,-1,-1,-1,4
337,T38,OTHER,7,2,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
656,T35,T37,7,30,42,4,-1,4,05T35@2,07T37@3,2,7,-1,-1,3
486,T38,T38,7,2,52,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
623,T38,T38,7,2,52,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
509,T38,T35,7,10,74,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
88,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
77,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
67,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
625,T38,T38,7,2,52,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
318,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
513,T38,T37,7,2,18,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
481,T38,T37,7,9,29,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
198,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
772,T35,T38,7,1,41,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
629,T35,T38,7,2,44,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
511,T38,T38,7,10,74,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
33,T35,OTHER,7,4,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
208,T35,OTHER,7,3,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
620,T38,T38,7,10,26,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
421,T37,T22,7,5,41,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
558,T38,T38,7,2,48,2,-1,2,06T38@3,08T38@4,17,7,-1,-1,4
548,T22,T37,7,15,30,2,-1,2,01T22@0,03T37@1,17,7,-1,-1,1
582,T22,T37,7,11,28,3,-1,3,01T22@0,02T37@1,17,7,-1,-1,1
549,T37,T35,7,5,41,2,-1,2,03T37@1,05T35@2,17,7,-1,-1,2
680,T35,T38,7,2,44,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
7,T35,OTHER,7,3,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
8,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
598,T22,T37,7,11,28,3,-1,3,01T22@0,03T37@1,17,7,-1,-1,1
122,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
802,T37,T35,7,38,28,-1,-1,7,03T37@1,05T35@2,2,-1,-1,-1,2
175,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
523,T38,T35,7,2,48,2,-1,2,06T38@3,09T35@4,17,7,-1,-1,4
308,T35,OTHER,7,2,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
550,T35,T38,7,2,44,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
397,T38,OTHER,7,5,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
562,T38,T38,7,2,48,2,-1,2,06T38@3,08T38@4,17,7,-1,-1,4
267,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
611,T35,T38,7,10,20,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
793,T38,T35,7,2,53,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
660,T35,T38,7,10,22,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
450,T22,T37,7,9,29,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
732,T35,T38,7,2,41,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
501,T38,T37,8,10,28,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
341,T38,OTHER,8,2,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
664,T38,T35,8,2,48,-1,-1,4,06T38@3,09T35@4,17,-1,-1,-1,4
688,T35,T37,8,30,42,5,-1,5,05T35@2,07T37@3,2,8,-1,-1,3
687,T35,T38,8,2,44,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
704,T35,T38,8,10,22,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
668,T38,T38,8,2,48,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
40,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
312,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
535,T38,T38,8,2,48,2,-1,2,06T38@3,08T38@4,17,8,-1,-1,4
17,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
5,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
678,T38,T38,8,2,48,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
310,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
677,T38,T38,8,10,24,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
518,T38,T37,8,9,29,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
314,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
522,T38,T38,8,2,52,2,-1,2,06T38@3,08T38@4,17,8,-1,-1,4
39,T35,OTHER,8,3,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
21,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
78,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
495,T38,T38,8,10,74,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
855,T38,T35,8,2,53,-1,-1,8,06T38@3,09T35@4,17,-1,-1,-1,4
554,T37,T22,8,5,41,2,-1,2,03T37@1,04T22@2,17,8,-1,-1,2
564,T22,T37,8,17,27,2,-1,2,01T22@0,03T37@1,17,8,-1,-1,1
398,T38,OTHER,8,2,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
445,T22,T37,8,17,27,1,-1,1,01T22@0,02T37@1,17,8,-1,-1,1
603,T22,T37,8,10,28,3,-1,3,01T22@0,02T37@1,17,8,-1,-1,1
596,T37,T35,8,5,74,3,-1,3,07T37@3,09T35@4,17,8,-1,-1,4
452,T22,T37,8,5,64,1,-1,1,04T22@2,07T37@3,17,8,-1,-1,3
166,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
163,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
409,T38,OTHER,8,3,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
813,T38,T35,8,2,53,-1,-1,7,06T38@3,09T35@4,17,-1,-1,-1,4
158,T35,OTHER,8,1,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
822,T35,T38,8,2,41,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
823,T35,T38,8,1,41,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
571,T37,T22,8,25,28,-1,-1,2,02T37@1,04T22@2,2,-1,-1,-1,2
438,T37,T35,8,5,76,1,-1,1,07T37@3,09T35@4,17,8,-1,-1,4
615,T38,T38,8,2,52,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
186,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
291,T35,OTHER,8,3,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
493,T38,T38,8,2,48,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
482,T38,T35,8,7,76,-1,-1,1,06T38@3,09T35@4,17,-1,-1,-1,4
626,T38,T38,8,2,48,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
214,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
767,T38,T35,8,2,53,-1,-1,6,06T38@3,09T35@4,17,-1,-1,-1,4
780,T35,T38,8,2,41,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
363,T38,OTHER,8,2,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
641,T37,T35,9,25,44,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
669,T38,T38,9,2,52,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
644,T37,T35,9,5,74,4,-1,4,07T37@3,09T35@4,17,9,-1,-1,4
536,T38,T38,9,2,48,2,-1,2,06T38@3,08T38@4,17,9,-1,-1,4
552,T37,T22,9,5,41,2,-1,2,02T37@1,04T22@2,17,9,-1,-1,2
347,T38,OTHER,9,4,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
418,T22,T37,9,5,64,1,-1,1,04T22@2,07T37@3,17,9,-1,-1,3
505,T38,T37,9,2,20,-1,-1,1,00T38@0,02T37@1,17,-1,-1,-1,1
636,T37,T35,9,5,41,4,-1,4,03T37@1,05T35@2,17,9,-1,-1,2
556,T38,T38,9,2,52,2,-1,2,06T38@3,08T38@4,17,9,-1,-1,4
442,T22,T37,9,20,27,1,-1,1,01T22@0,03T37@1,17,9,-1,-1,1
566,T38,T35,9,10,74,-1,-1,2,06T38@3,09T35@4,17,-1,-1,-1,4
304,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
525,T37,T22,9,5,41,2,-1,2,03T37@1,04T22@2,17,9,-1,-1,2
672,T38,T38,9,2,52,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
422,T37,T35,9,5,41,1,-1,1,03T37@1,05T35@2,17,9,-1,-1,2
628,T38,T38,9,2,48,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
394,T38,OTHER,9,3,68,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
317,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
467,T38,T37,9,9,29,-1,-1,1,00T38@0,03T37@1,17,-1,-1,-1,1
617,T38,T38,9,2,48,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
441,T37,T35,9,5,76,1,-1,1,07T37@3,09T35@4,17,9,-1,-1,4
597,T37,T35,9,5,41,3,-1,3,03T37@1,05T35@2,17,9,-1,-1,2
0,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
722,T38,T38,9,2,52,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
740,T35,T38,9,2,44,6,-1,6,05T35@2,06T38@3,17,9,-1,-1,3
246,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
165,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
