index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,20,74.0,0.03,522166,0.0,0.0,21,0,0,2,0,0.0,22,24,0,0,0,0,0,0,1680,0.028484467417001724,0.36930104717612267
12,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,20,74.0,0.02,521403,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1680,0.02840313874185085,0.3977041859179735
13,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,20,74.0,0.03,520640,0.0,0.0,22,0,0,2,0,0.0,22,24,0,0,0,0,0,0,1680,0.029752923175692562,0.4274571090936661
14,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,20,74.0,0.04,519860,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1680,0.027827898040413857,0.4552850071340799
15,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,20,74.0,0.05,519072,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1680,0.02942343056201935,0.4847084376960993
16,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,20,74.0,0.01,518313,0.0,0.0,23,0,0,2,0,0.0,25,27,0,0,0,0,0,0,1680,0.026129292324185368,0.5108377300202847
17,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,20,74.0,0.01,517559,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1680,0.02451641485095024,0.5353541448712349
18,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,10,74.0,0.01,517079,0.0,0.0,13,0,0,0,0,0.0,23,23,0,0,0,0,0,0,940,0.13374744914472106,0.6691015940159559
19,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,13,74.0,0.0,516432,0.0,0.0,19,0,0,5,0,0.0,17,22,0,0,0,0,0,0,1162,0.02614119090139866,0.6952427849173546
20,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,6,74.0,0.0,516109,0.0,0.0,15,0,0,8,0,0.0,15,23,0,0,0,0,0,0,644,0.02681480534374714,0.7220575902611017
21,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,10,74.0,0.0,515637,0.0,0.0,15,0,0,6,0,0.0,19,25,0,0,0,0,0,0,940,0.026809152215719226,0.748866742476821
22,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,9,74.0,0.0,515205,0.0,0.0,14,0,0,7,0,0.0,14,21,0,0,0,0,0,0,866,0.026454491540789604,0.7753212340176105
23,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000003,12,74.0,0.0,514608,0.0,0.0,20,0,0,7,0,0.0,18,25,0,0,0,0,0,0,1088,0.027453511953353882,0.8027747459709644
24,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,10,74.0,0.01,514133,0.0,0.0,19,0,0,6,0,0.0,15,21,0,0,0,0,0,0,940,0.026257358491420742,0.8290321044623852
25,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,9,74.0,0.03,513689,0.0,0.0,20,0,0,4,0,0.0,18,22,0,0,0,0,0,0,866,0.025892172008752826,0.854924276471138
26,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000003,19,74.0,0.01,512921,0.0,0.0,23,0,0,2,0,0.0,20,22,0,0,0,0,0,0,1606,0.025971578434109688,0.8808958549052477
27,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000003,19,74.0,0.03,512203,0.0,0.0,22,0,0,3,0,0.0,20,23,0,0,0,0,0,0,1606,0.025669880211353302,0.906565735116601
28,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000003,15,74.0,0.03,511623,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1310,0.025621011853218082,0.9321867469698192
29,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,20,74.0,0.03,510859,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1680,0.027829479426145557,0.9600162263959646
30,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,18,74.0,0.03,510171,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1532,0.027928983792662617,0.9879452101886272
31,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,20,74.0,0.04,509382,0.0,0.0,21,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1680,0.027987966313958168,1.0159331765025854
32,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,20,74.0,0.02,508612,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1680,0.027062376961112026,1.0429955534636974
33,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,17,74.0,0.02,507971,0.0,0.0,25,0,0,1,0,0.0,22,23,0,0,0,0,0,0,1458,0.027635179460048682,1.0706307329237459
34,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,20,74.0,0.01,507195,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1680,0.0241343267261982,1.0947650596499443
35,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,20,74.0,0.01,506417,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1680,0.02500263229012489,1.1197676919400692
36,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,11,74.0,0.01,505885,0.0,0.0,17,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1014,0.02480064891278744,1.1445683408528566
37,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,8,74.0,0.01,505491,0.0,0.0,15,0,0,6,0,0.0,17,23,0,0,0,0,0,0,792,0.024932630360126492,1.1695009712129831
38,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,11,74.0,0.0,504951,0.0,0.0,19,0,0,6,0,0.0,15,21,0,0,0,0,0,0,1014,0.02507930621504784,1.194580277428031
39,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,7,74.0,0.0,504596,0.0,0.0,14,0,0,5,0,0.0,18,23,0,0,0,0,0,0,718,0.0272955521941185,1.2218758296221497
40,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,9,74.0,0.0,504148,0.0,0.0,18,0,0,5,0,0.0,18,23,0,0,0,0,0,0,866,0.028236288577318188,1.2501121181994677
41,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,10,74.0,0.0,503665,0.0,0.0,15,0,0,2,0,0.0,20,22,0,0,0,0,0,0,940,0.026797618716955185,1.2769097369164228
42,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999999,12,74.0,0.01,503085,0.0,0.0,18,0,0,5,0,0.0,15,20,0,0,0,0,0,0,1088,0.02632615715265274,1.3032358940690756
43,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999999,15,74.0,0.02,502317,0.0,0.0,20,0,0,8,0,0.0,15,23,0,0,0,0,0,0,1310,0.02526126429438591,1.3284971583634615
44,0,0,0,0,9.999999999999998,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999999,14,74.0,0.01,501767,0.0,0.0,20,0,0,5,0,0.0,18,23,0,0,0,0,0,0,1236,0.02469818480312824,1.3531953431665895
45,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,20,74.0,0.03,500984,0.0,0.0,23,0,0,2,0,0.0,20,22,0,0,0,0,0,0,1680,0.02604595199227333,1.379241295158863
46,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,20,74.0,0.03,500213,0.0,0.0,23,0,0,1,0,0.0,19,20,0,0,0,0,0,0,1680,0.025268586352467537,1.4045098815113306
47,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,20,74.0,0.02,499423,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1680,0.027182061225175858,1.4316919427365065
48,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,20,74.0,0.02,498658,0.0,0.0,21,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1680,0.02645859494805336,1.4581505376845598
49,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999999,20,74.0,0.03,497880,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1680,0.02784450352191925,1.485995041206479
50,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999999,18,74.0,0.03,497195,0.0,0.0,22,0,0,6,0,0.0,17,23,0,0,0,0,0,0,1532,0.028218574821949005,1.514213616028428
51,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999997,20,74.0,0.05,496418,0.0,0.0,24,0,0,1,0,0.0,10,11,0,0,0,0,0,0,1680,0.021110674366354942,1.5353242903947832
52,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999999,20,74.0,0.01,495665,0.0,0.0,22,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1680,0.018399080261588097,1.5537233706563711
53,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999999,20,74.0,0.01,494905,0.0,0.0,22,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1680,0.018925650045275688,1.5726490207016468
54,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999999,10,74.0,0.01,494447,0.0,0.0,17,0,0,2,0,0.0,11,13,0,0,0,0,0,0,940,0.019804686307907104,1.592453707009554
55,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999999,9,74.0,0.01,493999,0.0,0.0,15,0,0,6,0,0.0,7,13,0,0,0,0,0,0,866,0.019998257979750637,1.6124519649893043
56,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999999,9,74.0,0.0,493555,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,866,0.020550128072500232,1.6330020930618048
57,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999999,10,74.0,0.0,493084,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.02121908962726593,1.6542211826890707
58,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,73.99999999999999,13,74.0,0.0,492443,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1162,0.021528704091906548,1.6757498867809772
59,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,11,74.0,0.0,491922,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1014,0.020819876343011856,1.696569763123989
60,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,8,74.0,0.01,491525,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,792,0.020954011008143425,1.7175237741321323
61,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,12,74.0,0.03,490929,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1088,0.02209649607539177,1.7396202702075243
62,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,14,74.0,0.02,490363,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1236,0.021394964307546616,1.761015234515071
63,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000003,16,74.0,0.04,489760,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1384,0.020870627835392952,1.781885862350464
64,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000003,20,74.0,0.01,488989,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1680,0.02118240296840668,1.8030682653188703
65,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,20,74.0,0.02,488205,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1680,0.0199102945625782,1.8229785598814487
66,0,0,0,0,10.0,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,20,74.0,0.01,487443,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1680,0.017743507400155067,1.840722067281604
67,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.0,10,74.0,0.03,487033,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,940,0.015213424339890482,1.8559354916214943
68,0,0,0,0,10.000000000000002,0,,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,17,74.0,0.02,486567,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1258,0.011983944103121758,1.867919435724616
69,0,0,0,0,10.000000000000002,0,,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000003,20,74.0,0.02,486001,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.01030726172029972,1.878226697444916
70,0,0,0,0,10.000000000000002,0,,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,20,74.0,0.0,485403,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.009386422112584114,1.8876131195575
71,0,0,0,0,10.000000000000002,0,,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,17,74.0,0.0,484952,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1258,0.0030017532408237453,1.890614872798324
72,0,0,0,0,10.000000000000002,0,,20.0,0,,35.0,0,,46.0,0,,58.0,0,,74.00000000000001,12,74.0,0.0,484606,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,888,0.002636045217514038,1.8932509180158377
