,balance,assets,bankrupt,agent_id,step
95,28643.0,29335.406886946887,False,05T35@2,50.0
96,24896.0,32747.170103821416,False,05T35@2,55.0
97,18668.0,38687.596812235446,False,05T35@2,60.0
98,14240.0,43345.10688187556,False,05T35@2,65.0
99,7416.0,50504.105002529366,False,05T35@2,70.0
100,1991.0,55053.93890358176,False,05T35@2,75.0
101,-58813.11111111112,58407.81756288044,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
