index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,10,32.0,0.05,276259,0.0,0.0,15,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,520,0.1070103831589222,7.694560304284097
38,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,11,32.0,0.03333333333333333,275964,0.0,0.0,14,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,552,0.11427530460059646,7.808835608884692
39,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,10,32.0,0.05,275682,0.0,0.0,15,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,520,0.08195633068680762,7.8907919395715
40,0,0,0,0,9.999999999999998,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,11,32.0,0.05,275387,0.0,0.0,13,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,552,0.08749562688171864,7.978287566453218
41,0,0,0,0,9.999999999999998,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,8,32.0,0.06666666666666668,275126,0.0,0.0,13,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,456,0.0868777222931385,8.065165288746357
42,0,0,0,0,9.999999999999998,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,12,32.0,0.06666666666666668,274824,0.0,0.0,13,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,584,0.08762656152248383,8.152791850268839
43,0,0,0,0,9.999999999999998,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,6,32.0,0.0,274581,0.0,0.0,12,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,392,0.09259735979139803,8.245389210060239
44,0,0,0,0,9.999999999999998,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,10,32.0,0.016666666666666666,274283,0.0,0.0,15,0,0,7,0,0.0,12,19,0,0.0,0.0,0,0,0,520,0.07703828066587448,8.322427490726112
45,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,10,32.0,0.0,273991,0.0,0.0,16,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,520,0.08346573635935782,8.405893227085471
46,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,5,32.0,0.016666666666666666,273751,0.0,0.0,11,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,360,0.0836255643516779,8.489518791437147
47,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,13,32.0,0.03333333333333333,273431,0.0,0.0,17,0,0,8,0,0.0,12,20,0,0.0,0.0,0,0,0,616,0.09303810447454453,8.582556895911694
48,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,18,32.0,0.06666666666666668,273026,0.0,0.0,17,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,776,0.08405454643070698,8.6666114423424
49,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,12,32.0,0.03333333333333333,272715,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,584,0.09172547794878484,8.758336920291184
50,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,11,32.0,0.03333333333333333,272415,0.0,0.0,13,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,552,0.09695823676884174,8.855295157060027
51,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,9,32.0,0.06666666666666668,272143,0.0,0.0,13,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,488,0.1228675302118063,8.978162687271832
52,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,9,32.0,0.03333333333333333,271876,0.0,0.0,13,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,488,0.17112861014902592,9.14929129742086
53,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,6,32.0,0.016666666666666666,271634,0.0,0.0,12,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,392,0.1657077930867672,9.314999090507627
54,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,12,32.0,0.06666666666666668,271322,0.0,0.0,18,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,584,0.09319665096700193,9.408195741474627
55,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,6,32.0,0.05,271072,0.0,0.0,12,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,392,0.1246167030185461,9.532812444493176
56,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,12,32.0,0.016666666666666666,270765,0.0,0.0,15,0,0,7,0,0.0,12,19,0,0.0,0.0,0,0,0,584,0.1259714886546135,9.658783933147786
57,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,9,32.0,0.03333333333333333,270496,0.0,0.0,15,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,488,0.1419762261211872,9.800760159268977
58,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,9,32.0,0.016666666666666666,270223,0.0,0.0,15,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,488,0.15500329434871676,9.955763453617694
59,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,9,32.0,0.03333333333333333,269946,0.0,0.0,16,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,488,0.09240107610821724,10.048164529725911
60,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,13,32.0,0.05,269618,0.0,0.0,17,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,616,0.09809833765029907,10.146262867376207
61,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,9,32.0,0.03333333333333333,269340,0.0,0.0,15,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,488,0.08587939850986004,10.232142265886068
62,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,10,32.0,0.03333333333333333,269050,0.0,0.0,17,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,520,0.07195998914539814,10.304102255031466
63,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,10,32.0,0.03333333333333333,268762,0.0,0.0,15,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,520,0.0725795105099678,10.376681765541433
64,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,9,32.0,0.03333333333333333,268490,0.0,0.0,14,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,488,0.10964295081794262,10.486324716359377
65,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,9,32.0,0.016666666666666666,268221,0.0,0.0,12,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,488,0.1483454592525959,10.634670175611973
66,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,8,32.0,0.05,267958,0.0,0.0,13,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,456,0.13649519346654415,10.771165369078515
67,0,0,0,0,10.000000000000002,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,12,32.0,0.0,267649,0.0,0.0,13,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,584,0.15226300060749054,10.923428369686007
68,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,5,32.0,0.05,267410,0.0,0.0,12,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,360,0.1086465734988451,11.032074943184853
69,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,13,32.0,0.08333333333333333,267094,0.0,0.0,16,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,616,0.10536741465330124,11.137442357838154
70,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,16,32.0,0.03333333333333333,266733,0.0,0.0,15,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,712,0.08076118677854538,11.2182035446167
71,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,14,32.0,0.05,266391,0.0,0.0,16,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,648,0.15043695643544194,11.368640501052141
72,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,10,32.0,0.05,266110,0.0,0.0,14,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,520,0.1358290407806635,11.504469541832805
73,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,9,32.0,0.06666666666666668,265831,0.0,0.0,14,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,488,0.07998409308493137,11.584453634917734
74,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,9,32.0,0.05,265568,0.0,0.0,12,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,488,0.09599660523235798,11.680450240150096
75,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,5,32.0,0.05,265332,0.0,0.0,13,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,360,0.12183460034430027,11.802284840494394
76,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,13,32.0,0.05,265012,0.0,0.0,16,0,0,7,0,0.0,4,11,0,0.0,0.0,0,0,0,616,0.1249946653842926,11.927279505878687
77,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,7,32.0,0.016666666666666666,264745,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.119250962510705,12.046530468389392
78,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,10,32.0,0.03333333333333333,264463,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.12163554690778255,12.168166015297176
79,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,10,32.0,0.016666666666666666,264183,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.12611280754208565,12.29427882283926
80,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,10,32.0,0.016666666666666666,263895,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.0794916395097971,12.373770462349055
81,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,9,32.0,0.05,263623,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.08056938275694847,12.454339845106006
82,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,13,32.0,0.03333333333333333,263301,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.0711625125259161,12.525502357631922
83,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,8,32.0,0.03333333333333333,263037,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.06276176683604717,12.588264124467967
84,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,11,32.0,0.05,262744,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.07216173224151133,12.66042585670948
85,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,10,32.0,0.03333333333333333,262462,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.06507660821080208,12.725502464920282
86,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,8,32.0,0.016666666666666666,262204,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.059758124873042114,12.785260589793324
87,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,7,32.0,0.03333333333333333,261950,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.06823359616100788,12.853494185954332
88,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,11,32.0,0.016666666666666666,261660,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.061770681291818626,12.915264867246153
89,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,11,32.0,0.0,261342,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.06868795491755009,12.9839528221637
90,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,6,32.0,0.03333333333333333,261093,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,392,0.05079809203743935,13.03475091420114
91,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,11,32.0,0.03333333333333333,260807,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.03811594098806381,13.072866855189204
92,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,16,32.0,0.016666666666666666,260436,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.03426717966794968,13.107134034857154
93,0,0,0,0,10.0,20,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,14,32.0,0.03333333333333333,260093,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.028541075065732,13.135675109922886
94,0,0,0,0,10.0,15,10.0,23.146716016432272,0,,25.2398148156808,0,,32.0,12,32.0,0.03333333333333333,259831,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,534,0.02524109557271004,13.160916205495596
95,0,0,0,0,10.0,0,,23.146716016432272,0,,25.2398148156808,0,,32.0,9,32.0,0.03333333333333333,259748,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.02064697630703449,13.18156318180263
96,0,0,0,0,10.0,0,,23.146716016432272,0,,25.2398148156808,0,,32.0,8,32.0,0.016666666666666666,259685,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,256,0.005552476271986961,13.187115658074616
97,0,0,0,0,10.0,0,,23.146716016432272,0,,25.2398148156808,0,,32.0,6,32.0,0.0,259636,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,192,0.007299395278096198,13.194415053352715
