index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,T34,OTHER,4,2,32,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
236,T40,OTHER,4,2,32,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
5,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
456,T34,T40,4,17,27,-1,-1,3,01T34@0,02T40@1,17,-1,-1,-1,1
397,T40,T40,4,1,36,1,-1,1,03T40@1,04T40@2,17,4,-1,-1,2
479,T34,T40,4,18,25,-1,-1,4,01T34@0,02T40@1,17,-1,-1,-1,1
11,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
481,T34,T40,4,18,25,-1,-1,4,01T34@0,03T40@1,17,-1,-1,-1,1
399,T40,T40,4,1,36,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
403,T40,T40,5,1,36,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
157,T34,OTHER,5,3,32,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
152,T40,OTHER,5,2,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
98,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
97,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
326,T40,OTHER,5,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
94,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
92,T34,OTHER,5,5,32,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
293,T34,OTHER,5,1,32,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
357,T40,OTHER,5,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
209,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
259,T34,OTHER,5,2,32,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
56,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
76,T40,OTHER,5,2,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
241,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
287,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
83,T40,OTHER,5,1,32,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
242,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
290,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
131,T34,OTHER,6,1,32,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
148,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
8,T40,OTHER,6,1,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
331,T40,OTHER,6,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
53,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
501,T34,T40,6,20,25,-1,-1,5,00T34@0,03T40@1,16,-1,-1,-1,1
393,T40,T40,6,1,36,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
206,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
59,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
348,T34,OTHER,6,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
338,T34,OTHER,6,1,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
307,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
74,T34,OTHER,6,2,32,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
178,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
489,T34,T40,6,20,25,5,-1,5,00T34@0,02T40@1,16,6,-1,-1,1
64,T34,OTHER,6,2,32,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
169,T40,OTHER,6,4,32,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
88,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
205,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
300,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
367,T40,OTHER,6,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
33,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
138,T34,OTHER,7,2,32,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
418,T40,T40,7,1,36,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
46,T40,OTHER,7,2,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
207,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
70,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
276,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
165,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
168,T34,OTHER,7,1,32,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
16,T40,OTHER,7,2,32,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
106,T34,OTHER,7,2,32,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
392,T40,T40,7,1,36,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
377,T34,OTHER,7,1,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
100,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
65,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
507,T34,T40,7,17,27,6,-1,6,00T34@0,03T40@1,17,7,-1,-1,1
254,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
349,T34,OTHER,7,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
126,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
105,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
378,T40,OTHER,7,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
363,T34,OTHER,7,5,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
9,T40,OTHER,8,1,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
203,T34,OTHER,8,1,32,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
14,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
166,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
172,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
263,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
174,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
24,T34,OTHER,8,1,32,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
1,T34,OTHER,8,3,32,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
75,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
225,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
359,T34,OTHER,8,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
117,T40,OTHER,8,1,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
137,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
329,T40,OTHER,8,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
310,T40,OTHER,8,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
538,T34,T40,8,17,27,-1,-1,7,01T34@0,02T40@1,17,-1,-1,-1,1
111,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
315,T34,OTHER,8,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
217,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
317,T40,OTHER,8,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
45,T40,OTHER,8,4,32,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
135,T34,OTHER,9,3,32,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
333,T40,OTHER,9,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
119,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
354,T34,OTHER,9,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
183,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
187,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
370,T40,OTHER,9,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
191,T34,OTHER,9,1,32,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
240,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
79,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
85,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
559,T34,T40,9,17,27,-1,-1,8,01T34@0,03T40@1,17,-1,-1,-1,1
228,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
13,T40,OTHER,9,1,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
350,T40,OTHER,9,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
563,T34,T40,9,17,27,-1,-1,8,01T34@0,02T40@1,17,-1,-1,-1,1
200,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
379,T34,OTHER,9,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
12,T40,OTHER,9,4,32,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
216,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
272,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
231,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
274,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
202,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
262,T34,OTHER,10,3,32,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
248,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
305,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
18,T34,OTHER,10,1,32,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
369,T34,OTHER,10,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
372,T40,OTHER,10,2,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
288,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
173,T40,OTHER,10,4,32,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
171,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
373,T40,OTHER,10,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
90,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
91,T34,OTHER,10,1,32,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
109,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
398,T34,T40,10,17,24,1,-1,1,00T34@0,02T40@1,17,10,-1,-1,1
404,T34,T40,10,17,24,1,-1,1,01T34@0,02T40@1,17,10,-1,-1,1
107,T34,OTHER,10,1,32,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
402,T40,T40,10,1,36,1,-1,1,02T40@1,04T40@2,17,10,-1,-1,2
388,T40,T40,11,1,36,1,-1,1,02T40@1,04T40@2,17,11,-1,-1,2
114,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
47,T34,OTHER,11,4,32,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
103,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
341,T34,OTHER,11,1,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
87,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
232,T34,OTHER,11,1,32,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
251,T40,OTHER,11,1,32,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
361,T34,OTHER,11,1,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
72,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
210,T40,OTHER,11,3,32,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
332,T34,OTHER,11,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
19,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
318,T34,OTHER,11,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
280,T40,OTHER,11,1,32,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
312,T34,OTHER,11,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
155,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
408,T40,T40,11,1,36,1,-1,1,03T40@1,04T40@2,17,11,-1,-1,2
21,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
292,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
199,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
345,T40,OTHER,12,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
371,T40,OTHER,12,3,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
451,T34,T40,12,17,24,3,-1,3,00T34@0,02T40@1,17,12,-1,-1,1
297,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
437,T34,T40,12,17,24,3,-1,3,01T34@0,03T40@1,17,12,-1,-1,1
339,T34,OTHER,12,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
380,T34,OTHER,12,1,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
351,T34,OTHER,12,1,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
255,T40,OTHER,12,4,32,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
247,T34,OTHER,12,2,32,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
277,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
445,T34,T40,12,17,24,3,-1,3,00T34@0,03T40@1,17,12,-1,-1,1
50,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
122,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
212,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
195,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
230,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
150,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
15,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
63,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
41,T34,OTHER,12,3,32,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
226,T40,OTHER,12,1,32,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
40,T40,OTHER,12,1,32,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
6,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
343,T40,OTHER,13,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
364,T40,OTHER,13,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
175,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
22,T34,OTHER,13,3,32,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
324,T34,OTHER,13,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
282,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
362,T34,OTHER,13,1,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
320,T40,OTHER,13,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
215,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
219,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
177,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
10,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
298,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
314,T40,OTHER,13,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
2,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
234,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
34,T40,OTHER,13,5,32,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
136,T34,OTHER,13,2,32,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
180,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
118,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
170,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
37,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
322,T34,OTHER,14,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
321,T34,OTHER,14,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
161,T34,OTHER,14,1,32,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
304,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
309,T40,OTHER,14,4,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
141,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
68,T40,OTHER,14,3,32,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
193,T40,OTHER,14,2,32,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
102,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
245,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
227,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
358,T40,OTHER,14,1,32,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
192,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
32,T34,OTHER,14,3,32,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
229,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
235,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
60,T34,OTHER,15,3,32,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
220,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
51,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
158,T40,OTHER,15,1,32,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
3,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
224,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
