,balance,assets,bankrupt,agent_id,step
86,61799.0,0.0,False,04T40@2,30.0
87,61631.0,0.0,False,04T40@2,35.0
88,61413.0,0.0,False,04T40@2,40.0
89,61172.0,0.0,False,04T40@2,45.0
90,60890.0,0.0,False,04T40@2,50.0
91,60761.0,0.0,False,04T40@2,55.0
92,60516.0,0.0,False,04T40@2,60.0
93,60342.0,0.0,False,04T40@2,65.0
94,60012.0,0.0,False,04T40@2,70.0
95,59871.0,0.0,False,04T40@2,75.0
96,59640.0,0.0,False,04T40@2,80.0
97,59419.0,0.0,False,04T40@2,85.0
98,59181.0,0.0,False,04T40@2,90.0
99,58941.0,0.0,False,04T40@2,95.0
100,62710.0,0.0,False,05T34@2,0.0
101,62436.0,0.0,False,05T34@2,5.0
102,62223.0,0.0,False,05T34@2,10.0
103,62023.0,0.0,False,05T34@2,15.0
104,61836.0,0.0,False,05T34@2,20.0
105,61701.0,0.0,False,05T34@2,25.0
106,61363.0,0.0,False,05T34@2,30.0
107,61161.0,0.0,False,05T34@2,35.0
108,60935.0,0.0,False,05T34@2,40.0
109,60780.0,0.0,False,05T34@2,45.0
110,60486.0,0.0,False,05T34@2,50.0
111,60272.0,0.0,False,05T34@2,55.0
112,60063.0,0.0,False,05T34@2,60.0
113,59840.0,0.0,False,05T34@2,65.0
114,59682.0,0.0,False,05T34@2,70.0
115,59422.0,0.0,False,05T34@2,75.0
116,59216.0,0.0,False,05T34@2,80.0
117,59004.0,0.0,False,05T34@2,85.0
118,58873.0,0.0,False,05T34@2,90.0
119,58518.0,0.0,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
