,balance,assets,bankrupt,agent_id,step
121,58123.0,17337.120638706325,False,06T22@3,35.0
122,58600.0,17460.97018741695,False,06T22@3,40.0
123,62417.0,14809.578192732402,False,06T22@3,45.0
124,65972.0,12331.945350072934,False,06T22@3,50.0
125,67787.0,11748.387516628769,False,06T22@3,55.0
126,67580.0,12299.635231580693,False,06T22@3,60.0
127,70552.0,10466.721199040088,False,06T22@3,65.0
128,70343.0,11705.449439978882,False,06T22@3,70.0
129,72853.0,9611.302263167834,False,06T22@3,75.0
130,72687.0,9578.49449720304,False,06T22@3,80.0
131,72190.0,9989.073645593637,False,06T22@3,85.0
132,71775.0,10934.743605498377,False,06T22@3,90.0
133,67884.0,0.0,False,07T22@3,0.0
134,67319.0,1216.6902597402598,False,07T22@3,5.0
135,66034.0,3480.5474584505328,False,07T22@3,10.0
136,65206.0,5955.43965789005,False,07T22@3,15.0
137,66620.0,6909.468117280472,False,07T22@3,20.0
138,65648.0,9244.908954600423,False,07T22@3,25.0
139,64707.0,11788.295451655878,False,07T22@3,30.0
140,66406.0,11139.491196857683,False,07T22@3,35.0
141,67513.0,11095.574673031928,False,07T22@3,40.0
142,70833.0,9387.344291613681,False,07T22@3,45.0
143,72099.0,9422.565287147036,False,07T22@3,50.0
144,73521.0,8767.885999665592,False,07T22@3,55.0
145,71936.0,9869.895207262223,False,07T22@3,60.0
146,69080.0,9777.276414872738,False,07T22@3,65.0
147,70311.0,9562.419525538196,False,07T22@3,70.0
148,70572.0,10104.21540023314,False,07T22@3,75.0
149,68591.0,12738.688866411221,False,07T22@3,80.0
150,70447.0,10853.29511635139,False,07T22@3,85.0
151,70782.0,11094.26258506602,False,07T22@3,90.0
152,83792.0,0.0,False,08T23@4,0.0
153,83287.0,451.27272727272725,False,08T23@4,5.0
154,76865.0,4533.255042077753,False,08T23@4,10.0
155,66959.0,13106.733901180078,False,08T23@4,15.0
156,57592.0,20999.862101227587,False,08T23@4,20.0
157,53119.0,22443.227641986745,False,08T23@4,25.0
158,47462.0,27396.597605365936,False,08T23@4,30.0
159,42720.0,30858.99308605563,False,08T23@4,35.0
160,38439.0,32613.13848591832,False,08T23@4,40.0
161,32326.0,37673.310661185045,False,08T23@4,45.0
162,28039.0,39726.675018739035,False,08T23@4,50.0
163,20411.0,45624.27672558834,False,08T23@4,55.0
164,13899.0,50650.10245494694,False,08T23@4,60.0
165,3210.0,61424.557901800974,False,08T23@4,65.0
166,556.0,63234.34104201098,False,08T23@4,70.0
167,-55906.0,63551.39912580865,True,08T23@4,75.0
168,-55906.0,61013.79644039008,True,08T23@4,80.0
169,-55906.0,58364.132077073875,True,08T23@4,85.0
170,-55906.0,58754.547437026325,True,08T23@4,90.0
171,83792.0,0.0,False,09T22@4,0.0
172,83150.0,270.0,False,09T22@4,5.0
173,79257.0,4624.212562538098,False,09T22@4,10.0
174,76466.0,7722.20644811573,False,09T22@4,15.0
175,75329.0,9128.506883115802,False,09T22@4,20.0
176,71076.0,14024.048021568207,False,09T22@4,25.0
177,66971.0,17794.062731784485,False,09T22@4,30.0
178,65557.0,18958.806985245606,False,09T22@4,35.0
179,66075.0,18165.43794085325,False,09T22@4,40.0
180,64142.0,21187.016981071523,False,09T22@4,45.0
181,60981.0,24933.1332905978,False,09T22@4,50.0
182,60568.0,26081.843011008063,False,09T22@4,55.0
183,50251.0,36916.402601691916,False,09T22@4,60.0
184,46315.0,42672.700900473166,False,09T22@4,65.0
185,43316.0,45175.828739995544,False,09T22@4,70.0
186,40066.0,47962.99078075004,False,09T22@4,75.0
187,36225.0,50732.26554515962,False,09T22@4,80.0
188,32780.0,53252.84162806868,False,09T22@4,85.0
189,34756.0,51245.290116577766,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
