index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
778,T35,T35,8,7,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
444,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
17,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
130,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
170,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
66,T35,OTHER,8,1,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
623,T35,T35,8,8,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
185,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
611,T35,T35,8,11,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
166,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
133,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
560,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
362,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
558,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
167,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
528,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
302,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
647,T35,T35,9,9,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
124,T29,OTHER,9,1,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
30,T29,OTHER,9,1,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
349,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
83,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
136,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
254,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
449,T29,OTHER,9,2,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
150,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
283,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
192,T29,OTHER,9,2,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
772,T35,T35,9,7,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
624,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
738,T22,T35,9,4,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
303,T29,OTHER,9,2,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
563,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
182,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
867,T35,T22,9,5,10,8,-1,8,01T35@0,02T22@1,17,9,-1,-1,1
869,T35,T35,9,7,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
513,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
344,T29,OTHER,9,3,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
409,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
338,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
317,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
318,T35,OTHER,9,1,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
662,T35,T35,9,6,14,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
914,T35,T35,9,11,22,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
59,T29,OTHER,9,1,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
55,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
579,T29,OTHER,10,3,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
461,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
911,T35,T22,10,5,10,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
363,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
941,T35,T35,10,2,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
4,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
814,T35,T35,10,3,21,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
37,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
154,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
597,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
1,T29,OTHER,10,3,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
944,T35,T35,10,6,16,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
871,T35,T22,10,5,11,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
189,T29,OTHER,10,3,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
56,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
584,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
740,T35,T35,10,9,14,4,-1,4,03T35@1,05T35@2,17,10,-1,-1,2
517,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
132,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
522,T35,OTHER,10,1,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
134,T29,OTHER,10,1,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
131,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
491,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
72,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
248,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
264,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
604,T35,T35,11,7,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
566,T35,OTHER,11,1,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
336,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
230,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
891,T35,T35,11,1,15,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
865,T23,T22,11,3,5,8,-1,8,00T23@0,02T22@1,15,11,-1,-1,1
436,T29,OTHER,11,1,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
510,T29,OTHER,11,1,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
669,T22,T35,11,4,44,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
207,T29,OTHER,11,1,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
398,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
873,T35,T35,11,10,16,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
599,T22,T24,11,5,58,1,-1,1,02T22@1,04T24@2,2,11,-1,-1,2
392,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
99,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
530,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
