index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T32,3,3,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
337,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
391,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
500,T23,T22,4,5,1,1,-1,1,03T23@1,05T22@2,7,4,-1,-1,2
568,T23,T34,4,1,0,3,-1,3,01T23@0,02T34@1,11,4,-1,-1,1
580,T32,T34,4,5,4,4,-1,4,04T32@2,07T34@3,12,4,-1,-1,3
23,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
579,T32,T34,4,11,4,4,-1,4,06T32@3,08T34@4,11,4,-1,-1,4
86,OTHER,T32,4,4,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
533,T23,T22,4,3,5,2,-1,2,03T23@1,05T22@2,15,4,-1,-1,2
269,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
586,T23,T22,4,1,20,4,-1,4,03T23@1,05T22@2,2,4,-1,-1,2
595,T32,T34,4,5,4,4,-1,4,00T32@0,02T34@1,13,4,-1,-1,1
266,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
597,T32,T22,4,2,4,4,-1,4,06T32@3,09T22@4,11,4,-1,-1,4
246,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
244,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
240,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
41,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
616,T32,T34,5,11,5,5,-1,5,06T32@3,08T34@4,12,5,-1,-1,4
567,T23,T22,5,6,7,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
355,OTHER,T32,5,4,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
629,T23,T22,5,1,2,5,-1,5,03T23@1,05T22@2,9,5,-1,-1,2
612,T32,T22,5,8,5,5,-1,5,06T32@3,09T22@4,11,5,-1,-1,4
346,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
558,T34,T22,5,5,40,3,-1,3,02T34@1,05T22@2,17,5,-1,-1,2
143,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
617,T32,T34,5,5,5,5,-1,5,00T32@0,02T34@1,14,5,-1,-1,1
613,T32,T34,5,5,5,5,-1,5,04T32@2,07T34@3,13,5,-1,-1,3
340,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
322,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
224,T22,OTHER,5,3,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
54,T22,OTHER,5,3,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
259,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
366,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
225,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
320,T22,OTHER,5,3,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
338,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
276,T34,OTHER,5,2,62,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
392,T22,OTHER,5,1,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
384,T34,OTHER,5,3,62,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
341,T34,OTHER,5,3,62,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
291,T34,OTHER,6,1,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
587,T34,T22,6,5,40,4,-1,4,02T34@1,05T22@2,17,6,-1,-1,2
304,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
306,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
563,T23,T23,6,9,2,3,-1,3,01T23@0,03T23@1,13,6,-1,-1,1
275,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
379,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
253,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
249,T34,OTHER,6,3,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
311,T34,OTHER,6,3,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
19,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
136,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
395,OTHER,T32,6,4,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
661,T23,T22,6,1,2,6,-1,6,03T23@1,05T22@2,11,6,-1,-1,2
482,T22,T32,6,5,72,1,-1,1,05T22@2,06T32@3,2,6,-1,-1,3
15,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
88,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
660,T32,T34,6,11,6,6,-1,6,06T32@3,08T34@4,12,6,-1,-1,4
348,T34,OTHER,6,1,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
658,T32,T22,6,2,6,6,-1,6,06T32@3,09T22@4,12,6,-1,-1,4
185,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
655,T23,T34,6,5,1,6,-1,6,01T23@0,02T34@1,11,6,-1,-1,1
102,T34,OTHER,6,2,62,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
651,T32,T34,6,5,6,6,-1,6,00T32@0,02T34@1,15,6,-1,-1,1
111,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
650,T32,T34,6,5,6,6,-1,6,04T32@2,07T34@3,13,6,-1,-1,3
207,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
230,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
505,T22,T32,7,5,72,1,-1,1,05T22@2,06T32@3,2,7,-1,-1,3
334,T34,OTHER,7,1,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
277,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
493,T34,T22,7,5,67,1,-1,1,07T34@3,09T22@4,17,7,-1,-1,4
211,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
561,T23,T22,7,3,5,3,-1,3,03T23@1,05T22@2,14,7,-1,-1,2
369,T22,OTHER,7,6,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
254,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
359,T34,OTHER,7,4,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
241,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
148,T34,OTHER,7,3,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
312,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
176,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
672,T32,T34,7,5,7,7,-1,7,00T32@0,02T34@1,15,7,-1,-1,1
53,T22,OTHER,7,2,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
5,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,7,-1,-1,0
59,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
62,T34,OTHER,7,1,62,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
42,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
76,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
614,T34,T22,7,5,40,5,-1,5,02T34@1,05T22@2,17,7,-1,-1,2
671,T32,T34,7,5,7,7,-1,7,04T32@2,07T34@3,14,7,-1,-1,3
688,T32,T34,7,11,7,7,-1,7,06T32@3,08T34@4,13,7,-1,-1,4
695,T32,T22,8,55,8,8,-1,8,06T32@3,09T22@4,2,8,-1,-1,4
193,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
715,T32,T34,8,8,8,8,-1,8,06T32@3,08T34@4,13,8,-1,-1,4
364,T22,OTHER,8,1,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
713,T32,T34,8,5,8,8,-1,8,00T32@0,02T34@1,16,8,-1,-1,1
501,T22,T32,8,5,72,1,-1,1,05T22@2,06T32@3,2,8,-1,-1,3
228,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
201,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
63,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
708,T32,T34,8,5,8,8,-1,8,04T32@2,07T34@3,14,8,-1,-1,3
242,OTHER,T32,8,3,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
333,OTHER,T32,8,1,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
492,T23,T34,8,5,1,1,-1,1,01T23@0,02T34@1,17,8,-1,-1,1
703,T32,T22,8,5,8,8,-1,8,06T32@3,09T22@4,2,8,-1,-1,4
519,T34,T22,8,5,67,2,-1,2,07T34@3,09T22@4,17,8,-1,-1,4
649,T34,T22,8,5,40,6,-1,6,02T34@1,05T22@2,17,8,-1,-1,2
352,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
461,T34,OTHER,8,2,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
716,T32,T22,8,52,8,8,-1,8,06T32@3,09T22@4,2,8,-1,-1,4
128,T22,OTHER,8,2,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
591,T23,T22,8,8,2,4,-1,4,03T23@1,05T22@2,12,8,-1,-1,2
289,T34,OTHER,8,2,62,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
124,OTHER,T32,8,2,10,0,-1,-1,SELLER,00T32@0,0,8,-1,-1,0
280,T34,OTHER,8,2,62,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
307,T22,OTHER,8,3,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
144,T34,OTHER,8,4,62,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
301,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
134,T34,OTHER,8,2,62,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
360,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
247,T34,OTHER,8,2,62,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
37,T22,OTHER,9,4,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
300,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
741,T32,T34,9,5,9,9,-1,9,04T32@2,07T34@3,14,9,-1,-1,3
693,T23,T34,9,2,3,8,-1,8,01T23@0,02T34@1,14,9,-1,-1,1
681,T34,T22,9,5,40,7,-1,7,02T34@1,05T22@2,17,9,-1,-1,2
413,T22,OTHER,9,4,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
270,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
727,T32,T34,9,5,9,9,-1,9,00T32@0,02T34@1,16,9,-1,-1,1
263,T22,OTHER,9,2,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
723,T32,T22,9,9,9,9,-1,9,06T32@3,09T22@4,14,9,-1,-1,4
717,T32,T22,9,7,9,9,-1,9,06T32@3,09T22@4,14,9,-1,-1,4
714,T23,T22,9,13,18,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
463,T34,OTHER,9,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
245,OTHER,T32,9,1,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
409,T22,OTHER,9,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
740,T32,T34,9,8,9,9,-1,9,06T32@3,08T34@4,14,9,-1,-1,4
67,OTHER,T32,9,3,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
163,T34,OTHER,9,2,62,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
363,OTHER,T32,9,4,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
559,T34,T22,9,5,67,3,-1,3,07T34@3,09T22@4,17,9,-1,-1,4
156,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
521,T23,T22,9,9,23,2,-1,2,03T23@1,05T22@2,2,9,-1,-1,2
155,T34,OTHER,9,2,62,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
153,OTHER,T32,9,2,10,0,-1,-1,SELLER,00T32@0,0,9,-1,-1,0
184,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
152,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
507,T22,T32,9,5,72,1,-1,1,05T22@2,06T32@3,2,9,-1,-1,3
468,T34,OTHER,10,4,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
378,T22,OTHER,10,1,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
619,T23,T34,10,5,0,5,-1,5,01T23@0,02T34@1,9,10,-1,-1,1
615,T23,T22,10,8,13,5,-1,5,03T23@1,05T22@2,2,10,-1,-1,2
362,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
196,T22,OTHER,10,3,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
458,T22,OTHER,10,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
749,T32,T34,10,5,10,10,-1,10,00T32@0,02T34@1,17,10,-1,-1,1
50,T34,OTHER,10,1,62,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
403,T34,OTHER,10,1,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
757,T32,T34,10,8,10,10,-1,10,06T32@3,08T34@4,14,10,-1,-1,4
476,T22,T32,10,5,72,1,-1,1,05T22@2,06T32@3,2,10,-1,-1,3
160,OTHER,T32,10,5,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
753,T32,T34,10,5,10,10,-1,10,04T32@2,07T34@3,15,10,-1,-1,3
302,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
268,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
588,T32,T22,10,64,23,4,-1,4,06T32@3,09T22@4,2,10,-1,-1,4
450,T34,OTHER,10,1,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
229,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
506,T22,T34,10,4,19,1,-1,1,05T22@2,07T34@3,17,10,-1,-1,3
485,T34,T32,10,5,52,1,-1,1,02T34@1,04T32@2,2,10,-1,-1,2
692,T34,T22,10,5,40,8,-1,8,02T34@1,05T22@2,17,10,-1,-1,2
68,T34,OTHER,10,3,62,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
202,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
488,T34,T22,10,4,38,1,-1,1,02T34@1,05T22@2,17,10,-1,-1,2
192,OTHER,T32,10,2,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
218,OTHER,T32,10,1,10,0,-1,-1,SELLER,00T32@0,0,10,-1,-1,0
13,T34,OTHER,10,3,62,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
12,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
720,T34,T22,11,5,40,9,-1,9,02T34@1,05T22@2,17,11,-1,-1,2
94,T22,OTHER,11,2,62,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
440,T22,OTHER,11,2,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
149,OTHER,T32,11,1,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
393,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
583,T23,T34,11,5,3,4,-1,4,01T23@0,02T34@1,13,11,-1,-1,1
771,T32,T34,11,8,11,11,-1,11,06T32@3,08T34@4,14,11,-1,-1,4
432,T34,OTHER,11,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
330,OTHER,T32,11,2,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
84,T34,OTHER,11,3,62,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
319,T22,OTHER,11,1,62,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
28,OTHER,T32,11,2,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
92,T22,OTHER,11,3,62,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
781,T32,T22,11,4,11,11,-1,11,06T32@3,09T22@4,2,11,-1,-1,4
490,T22,T32,11,5,72,1,-1,1,05T22@2,06T32@3,2,11,-1,-1,3
215,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
385,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
774,T32,T34,11,5,11,11,-1,11,00T32@0,02T34@1,17,11,-1,-1,1
402,T22,OTHER,11,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
622,T34,T22,11,5,67,5,-1,5,07T34@3,09T22@4,17,11,-1,-1,4
82,T34,OTHER,11,2,62,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
452,T22,OTHER,11,1,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
236,OTHER,T32,11,3,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
765,T34,T32,11,5,52,10,-1,10,02T34@1,04T32@2,9,11,-1,-1,2
365,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
30,OTHER,T32,11,2,10,0,-1,-1,SELLER,00T32@0,0,11,-1,-1,0
770,T32,T34,11,5,11,11,-1,11,04T32@2,07T34@3,15,11,-1,-1,3
525,T34,T22,11,4,38,2,-1,2,02T34@1,05T22@2,17,11,-1,-1,2
523,T23,T34,11,4,5,2,-1,2,01T23@0,02T34@1,14,11,-1,-1,1
324,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
532,T34,T32,11,4,52,2,-1,2,02T34@1,04T32@2,8,11,-1,-1,2
569,T34,T32,12,4,52,3,-1,3,02T34@1,04T32@2,9,12,-1,-1,2
387,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
145,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
284,OTHER,T32,12,2,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
203,T22,OTHER,12,3,62,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
314,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
820,T32,T34,12,5,12,12,-1,12,00T32@0,02T34@1,18,12,-1,-1,1
422,T22,OTHER,12,2,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
793,T23,T22,12,22,11,-1,-1,11,03T23@1,05T22@2,2,-1,-1,-1,2
416,T22,OTHER,12,4,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
652,T34,T22,12,5,67,6,-1,6,07T34@3,09T22@4,17,12,-1,-1,4
103,T34,OTHER,12,4,62,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
437,T34,OTHER,12,3,62,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
376,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
258,OTHER,T32,12,2,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
4,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
72,T22,OTHER,12,1,62,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
530,T22,T32,12,5,72,2,-1,2,05T22@2,06T32@3,2,12,-1,-1,3
74,OTHER,T32,12,3,10,0,-1,-1,SELLER,00T32@0,0,12,-1,-1,0
802,T32,T34,12,8,12,12,-1,12,06T32@3,08T34@4,15,12,-1,-1,4
815,T32,T34,12,5,12,12,-1,12,04T32@2,07T34@3,16,12,-1,-1,3
469,T22,OTHER,12,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
299,OTHER,T32,13,2,10,0,-1,-1,SELLER,00T32@0,0,13,-1,-1,0
759,T23,T22,13,30,17,10,-1,10,03T23@1,05T22@2,2,13,-1,-1,2
834,T23,T22,13,2,6,13,-1,13,03T23@1,05T22@2,2,13,-1,-1,2
837,T32,T34,13,8,13,13,-1,13,06T32@3,08T34@4,15,13,-1,-1,4
8,T34,OTHER,13,3,62,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
323,T22,OTHER,13,4,62,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
824,T32,T34,13,5,13,13,-1,13,00T32@0,02T34@1,18,13,-1,-1,1
827,T32,T34,13,5,13,13,-1,13,04T32@2,07T34@3,16,13,-1,-1,3
787,T34,T22,13,5,40,11,-1,11,02T34@1,05T22@2,17,13,-1,-1,2
