,balance,assets,bankrupt,agent_id,step
95,62387.0,745.0182988987157,False,04T32@2,75.0
96,62257.0,788.6563819536369,False,04T32@2,80.0
97,62127.0,823.437102433245,False,04T32@2,85.0
98,61997.0,905.9807628639684,False,04T32@2,90.0
99,61867.0,982.5960699833096,False,04T32@2,95.0
100,68206.0,0.0,False,05T22@2,0.0
101,67866.0,803.8860186388246,False,05T22@2,5.0
102,68012.0,2265.091531904501,False,05T22@2,10.0
103,68240.0,3680.451338619471,False,05T22@2,15.0
104,70194.0,4614.72974882042,False,05T22@2,20.0
105,71030.0,6407.807384184769,False,05T22@2,25.0
106,69782.0,8618.137450152377,False,05T22@2,30.0
107,68564.0,10967.894186015856,False,05T22@2,35.0
108,68729.0,12523.721342798726,False,05T22@2,40.0
109,67900.0,15368.26011342298,False,05T22@2,45.0
110,66683.0,18501.350866327663,False,05T22@2,50.0
111,65413.0,20730.432774454675,False,05T22@2,55.0
112,65024.0,22122.03534742206,False,05T22@2,60.0
113,63442.0,19845.30391502768,False,05T22@2,65.0
114,62720.0,14942.539096103059,False,05T22@2,70.0
115,61911.0,13269.76371022202,False,05T22@2,75.0
116,61469.0,12501.293878270413,False,05T22@2,80.0
117,60896.0,12057.834679566096,False,05T22@2,85.0
118,59944.0,12385.801484452231,False,05T22@2,90.0
119,59956.0,12337.880714248799,False,05T22@2,95.0
120,93400.0,0.0,False,06T32@3,0.0
121,85361.0,0.0,False,06T32@3,5.0
122,64918.0,75.84516370633982,False,06T32@3,10.0
123,59993.0,16.420814729899945,False,06T32@3,15.0
124,50002.0,390.03089108209787,False,06T32@3,20.0
125,38269.0,22.70554540019563,False,06T32@3,25.0
126,20922.0,27.48742847297535,False,06T32@3,30.0
127,15943.0,30.02054976430145,False,06T32@3,35.0
128,8611.0,34.367389131395804,False,06T32@3,40.0
129,1067.0,37.358625557615476,False,06T32@3,45.0
130,-63963.555555555555,30.685210606576923,True,06T32@3,50.0
131,-63963.555555555555,32.59237863590278,True,06T32@3,55.0
132,-63963.555555555555,36.1579621473629,True,06T32@3,60.0
133,-63963.555555555555,39.32149689570544,True,06T32@3,65.0
134,-63963.555555555555,42.968275614732164,True,06T32@3,70.0
135,-63963.555555555555,49.4887218425905,True,06T32@3,75.0
136,-63963.555555555555,53.529843951729525,True,06T32@3,80.0
137,-63963.555555555555,56.2835023360616,True,06T32@3,85.0
138,-63963.555555555555,58.61834437117543,True,06T32@3,90.0
139,-63963.555555555555,60.271390229423474,True,06T32@3,95.0
140,93400.0,0.0,False,07T34@3,0.0
141,93325.0,564.3012500000002,False,07T34@3,5.0
142,93898.0,1277.465204265016,False,07T34@3,10.0
143,94282.0,1979.8670184436264,False,07T34@3,15.0
144,95084.0,2930.4747207243013,False,07T34@3,20.0
145,94795.0,4016.0337646166167,False,07T34@3,25.0
146,95308.0,4160.380118054724,False,07T34@3,30.0
147,95231.0,4732.654332611804,False,07T34@3,35.0
148,96017.0,4628.160195336082,False,07T34@3,40.0
149,96446.0,4632.667612417552,False,07T34@3,45.0
150,97659.0,4062.275058685493,False,07T34@3,50.0
151,98511.0,3465.953699123294,False,07T34@3,55.0
152,99545.0,2800.6332462306373,False,07T34@3,60.0
153,100123.0,2258.5656842675808,False,07T34@3,65.0
154,100400.0,2119.8515133116434,False,07T34@3,70.0
155,101270.0,2048.484210441365,False,07T34@3,75.0
156,102071.0,1966.689113481667,False,07T34@3,80.0
157,102431.0,2153.1818589440395,False,07T34@3,85.0
158,102942.0,2106.45532024802,False,07T34@3,90.0
159,103268.0,2278.400816500625,False,07T34@3,95.0
160,111785.0,0.0,False,08T34@4,0.0
161,111728.0,794.5393990269458,False,08T34@4,5.0
162,111635.0,1429.860684783973,False,08T34@4,10.0
163,111999.0,1881.0271760992941,False,08T34@4,15.0
164,111626.0,3181.2117120022695,False,08T34@4,20.0
165,111150.0,4074.7648996340386,False,08T34@4,25.0
166,110303.0,5882.309693216725,False,08T34@4,30.0
167,108700.0,8051.384038246982,False,08T34@4,35.0
168,107150.0,10461.849350287344,False,08T34@4,40.0
169,106412.0,12202.760178436953,False,08T34@4,45.0
170,107687.0,9360.248392579651,False,08T34@4,50.0
171,108058.0,9637.789804411805,False,08T34@4,55.0
172,109084.0,9969.281628377437,False,08T34@4,60.0
173,109367.0,10684.839671153351,False,08T34@4,65.0
174,109826.0,11014.005454912505,False,08T34@4,70.0
175,110144.0,12199.248129592082,False,08T34@4,75.0
176,110495.0,12695.043172608166,False,08T34@4,80.0
177,110875.0,12787.78802561386,False,08T34@4,85.0
178,111264.0,12720.180728545069,False,08T34@4,90.0
179,111562.0,12782.720557949508,False,08T34@4,95.0
180,111785.0,0.0,False,09T22@4,0.0
181,112430.0,2409.6431519221555,False,09T22@4,5.0
182,111195.0,5213.07363149809,False,09T22@4,10.0
183,110965.0,7458.2670196294885,False,09T22@4,15.0
184,108068.0,12354.673056685935,False,09T22@4,20.0
185,104406.0,18181.483973694685,False,09T22@4,25.0
186,96357.0,28917.772499163908,False,09T22@4,30.0
187,94261.0,33636.234313798144,False,09T22@4,35.0
188,89848.0,41628.324109570174,False,09T22@4,40.0
189,83204.0,51369.01209553333,False,09T22@4,45.0
190,82655.0,49199.75204151473,False,09T22@4,50.0
191,83703.0,51320.71926629327,False,09T22@4,55.0
192,83183.0,56539.495945720184,False,09T22@4,60.0
193,84107.0,59833.25215667477,False,09T22@4,65.0
194,85348.0,63086.87974178037,False,09T22@4,70.0
195,86089.0,69288.96244497008,False,09T22@4,75.0
196,85989.0,73677.13504406741,False,09T22@4,80.0
197,87037.0,75489.87874028308,False,09T22@4,85.0
198,86783.0,78029.96854333728,False,09T22@4,90.0
199,87544.0,78813.53730418689,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
