index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,13,0,0,0,10.000000000000002,20,10.0,8.905296525240795,14,6.428571428571429,26.958547184423942,18,45.555555555555564,33.25138785599902,10,41.5,15.929358106918269,17,27.470588235294123,62.00000000000001,11,62.0,0.5399999999999999,699641,0.0,0.0,27,0,0,3,0,0.0,24,27,13,126.0,6.0,11,2,13,2674,17.377763886004686,133.88061768002808
12,13,0,0,0,10.000000000000002,20,10.0,9.101656162664817,5,12.0,27.911901134851192,4,52.0,34.35426778658358,10,42.0,16.788785120212694,13,33.153846153846146,62.0,8,62.0,0.4799999999999999,699624,0.0,0.0,17,0,0,2,0,0.0,25,27,12,115.0,15.0,8,5,12,1815,12.136172078549864,146.01678975857794
13,12,0,0,0,10.000000000000002,20,10.0,9.358390546888632,5,13.0,25.7494685734338,38,20.36842105263158,35.35506248539862,10,42.5,17.25448087553891,11,27.181818181818183,62.00000000000001,12,62.0,0.45,698606,0.0,0.0,22,0,0,3,0,0.0,23,26,12,124.0,9.0,9,3,12,2507,11.609238009899855,157.62602776847783
14,12,0,0,0,10.000000000000002,20,10.0,9.674880207606119,5,14.0,26.52760118982157,6,42.0,36.273336064589415,10,43.0,16.514672076964782,65,14.0,62.00000000000002,10,62.0,0.39,695359,0.0,0.0,21,0,0,5,0,0.0,23,28,13,127.0,6.0,10,2,13,2482,6.2584074679762125,163.88443523645398
15,13,0,0,0,10.000000000000002,20,10.0,10.049906586068865,5,15.0,25.70952755116517,6,10.333333333333334,35.40046161788776,6,24.5,16.420814729899945,17,15.0,62.00000000000002,10,62.0,0.4,694586,0.0,0.0,20,0,0,3,0,0.0,24,27,14,141.0,9.0,10,3,14,1359,12.139903308823705,176.02433854527771
16,14,0,0,0,10.000000000000002,20,10.0,10.4817177208743,5,16.0,27.234592870765862,34,32.029411764705884,38.07672016089304,14,52.0,16.94002641718014,20,23.35,62.00000000000001,9,62.0,0.5900000000000001,692581,0.0,0.0,27,0,0,4,0,0.0,23,27,14,129.0,9.0,11,3,14,3122,16.38652888312936,192.4108674284071
17,14,0,0,0,10.000000000000002,20,10.0,10.4817177208743,0,,28.260216279902483,19,35.10526315789474,40.246250341765965,14,52.35714285714285,17.513808622272116,12,29.0,62.00000000000001,9,62.0,0.57,692233,0.0,0.0,24,0,0,2,0,0.0,24,26,13,162.0,9.0,11,3,13,2506,16.647881466895342,209.0587488953024
18,13,0,0,0,10.000000000000002,20,10.0,13.242401020259381,24,20.375,29.02113305937645,7,43.28571428571429,40.75775525400644,10,45.0,18.915736292216803,74,23.216216216216218,62.00000000000002,12,62.0,0.47,688398,0.0,0.0,29,0,0,4,0,0.0,24,28,13,129.0,9.0,10,3,13,3904,6.131195716559888,215.1899446118623
19,13,0,0,0,10.000000000000002,20,10.0,13.591742232675298,5,19.0,29.476255049500807,5,40.8,41.26417330264943,10,45.5,20.20439020449301,24,34.75,62.00000000000001,8,62.0,0.41,687578,0.0,0.0,23,0,0,4,0,0.0,23,27,13,152.0,6.0,11,2,13,2284,11.65035504475236,226.8402996566146
20,13,0,0,0,10.000000000000002,20,10.0,13.558468833181212,8,13.25,29.476255049500807,0,,44.401132132186376,19,58.31578947368421,21.24263625533524,76,24.86842105263158,62.00000000000001,10,62.0,0.43,682677,0.0,0.0,24,0,0,8,0,0.0,21,29,13,141.0,3.0,12,1,13,3924,12.632006267085671,239.47230592370036
21,13,0,0,0,10.000000000000002,20,10.0,13.603289667801988,26,13.730769230769232,29.66800677366631,1,52.0,45.873868880329674,15,55.0,21.19452277077965,76,21.0,62.00000000000001,11,62.0,0.4400000000000001,677788,0.0,0.0,23,0,0,6,0,0.0,21,27,14,146.0,9.0,10,3,14,3712,6.462534578517079,245.9348405022174
22,14,0,0,0,10.000000000000002,20,10.0,12.992296650513088,5,2.0,29.27396022062884,17,26.823529411764714,49.17419295695012,25,62.0,21.23235520168164,17,22.0,62.00000000000001,8,62.0,0.38,676783,0.0,0.0,27,0,0,6,0,0.0,22,28,14,132.0,9.0,11,3,14,3086,11.010860443115234,256.94570094533265
23,14,0,0,0,10.000000000000002,20,10.0,12.940725079255033,10,12.5,28.125187365242763,7,10.0,49.034607197536154,10,47.5,21.54501740703711,70,23.0,62.00000000000001,11,62.0,0.4900000000000001,672482,0.0,0.0,22,0,0,4,0,0.0,25,29,15,117.0,9.0,11,3,15,3162,9.781632063910363,266.727333009243
24,15,0,0,0,10.000000000000002,20,10.0,12.940725079255033,0,,28.054915298345996,26,27.76923076923077,48.137624726759796,6,32.0,22.261348982402506,76,25.618421052631568,62.00000000000002,9,62.0,0.4900000000000001,666353,0.0,0.0,24,0,0,4,0,0.0,28,32,13,157.0,6.0,13,2,13,3619,5.90868248231709,272.6360154915601
25,13,0,0,0,10.000000000000002,20,10.0,12.940725079255033,0,,24.34843427490316,44,14.363636363636365,47.291705819467886,6,32.833333333333336,22.70554540019563,23,30.217391304347824,62.00000000000001,13,62.0,0.4,664271,0.0,0.0,26,0,0,3,0,0.0,24,27,13,130.0,12.0,9,4,13,2530,9.262439183890821,281.89845467545086
26,13,0,0,0,10.000000000000002,20,10.0,12.093922434532663,8,3.0,22.859671495564285,23,13.391304347826088,46.50334393465411,6,33.666666666666664,23.67439347963776,16,46.125,62.00000000000001,9,62.0,0.4,662765,0.0,0.0,26,0,0,3,0,0.0,24,27,13,110.0,12.0,9,4,13,2030,8.893672522157429,290.79212719760835
27,13,0,0,0,10.000000000000002,20,10.0,11.818558509583955,4,6.0,23.940075498019514,10,40.4,45.778261301660464,6,34.5,24.49187637837318,68,28.676470588235286,62.00000000000001,11,62.0,0.43,658039,0.0,0.0,23,0,0,5,0,0.0,23,28,13,124.0,6.0,11,2,13,3467,10.134268453344703,300.92639565095305
28,13,0,0,0,10.000000000000002,20,10.0,11.651579304387596,2,5.0,24.820322695153628,9,39.111111111111114,45.12130646834773,6,35.333333333333336,25.82106073725213,88,31.47727272727273,62.00000000000001,10,62.0,0.37,650999,0.0,0.0,23,0,0,6,0,0.0,21,27,13,132.0,6.0,11,2,13,4164,11.248473403975368,312.17486905492837
29,13,0,0,0,10.000000000000002,20,10.0,11.273098849555007,3,2.0,24.55061662406868,3,12.0,44.53638394913777,6,36.16666666666666,26.743727382800827,86,31.209302325581394,62.0,9,62.0,0.39,643782,0.0,0.0,24,0,0,5,0,0.0,21,26,13,137.0,6.0,11,2,13,3701,11.346393601968884,323.5212626568973
30,13,0,0,0,10.000000000000002,20,10.0,11.273098849555007,0,,22.580211385729104,36,15.555555555555555,44.02641743655243,6,37.0,27.48742847297535,92,31.14130434782609,61.99999999999999,11,62.0,0.39,634747,0.0,0.0,25,0,0,7,0,0.0,19,26,13,135.0,9.0,10,3,13,4529,6.072673765942454,329.59393642283976
31,13,0,0,0,10.000000000000002,20,10.0,11.273098849555007,0,,20.302517486919264,36,10.944444444444445,43.593345971049175,6,37.833333333333336,28.013659099944054,26,37.92307692307692,62.0,5,62.0,0.33,632134,0.0,0.0,22,0,0,5,0,0.0,22,27,13,141.0,6.0,11,2,13,2117,10.601944725960491,340.19588114880025
32,13,0,0,0,10.000000000000002,20,10.0,11.273098849555007,0,,20.85992395785476,9,31.11111111111111,43.23815061312675,6,38.66666666666666,28.114145796856175,12,32.0,61.99999999999999,4,62.0,0.39,631218,0.0,0.0,20,0,0,6,0,0.0,19,25,12,120.0,9.0,10,3,12,1344,10.462038427591324,350.6579195763916
33,12,0,0,0,10.000000000000002,20,10.0,11.18070672949814,2,8.0,21.444266029478914,14,28.0,42.96090767513396,6,39.5,29.46858601363316,89,35.98876404494382,62.0,6,62.0,0.35,624775,0.0,0.0,23,0,0,7,0,0.0,19,26,14,122.0,6.0,10,2,14,4420,5.5682950746268025,356.2262146510184
34,14,0,0,0,10.000000000000002,20,10.0,11.18070672949814,0,,22.21530167572001,6,42.0,42.7608635370344,6,40.333333333333336,29.65518080628313,20,34.0,61.99999999999999,3,62.0,0.41,623297,0.0,0.0,18,0,0,5,0,0.0,20,25,13,131.0,15.0,9,5,13,1560,5.407575506716967,361.63379015773535
35,13,0,0,0,10.0,20,10.0,11.023517259852907,1,1.0,21.725521629861785,20,18.2,42.63652551902526,6,41.16666666666666,30.02054976430145,14,41.42857142857143,61.99999999999999,20,62.0,0.38,622849,0.0,0.0,26,0,0,8,0,0.0,17,25,13,114.0,15.0,8,5,13,2632,5.064123660326004,366.69791381806135
36,13,0,0,0,10.0,20,10.0,10.724182101465235,2,2.0,21.99676035507776,8,27.0,42.58576318832653,6,42.0,30.287857885185275,19,36.0,62.0,20,62.0,0.37,622017,0.0,0.0,25,0,0,1,0,0.0,27,28,13,117.0,9.0,10,3,13,2596,9.938183890655637,376.636097708717
37,13,0,0,0,10.0,20,10.0,10.724182101465235,0,,22.209533584514084,1,52.0,43.01384092891264,1,72.0,31.943847349500828,79,39.962025316455694,62.00000000000001,20,62.0,0.39,616989,0.0,0.0,25,0,0,1,0,0.0,26,27,14,95.0,12.0,9,4,14,4721,10.478994296863677,387.1150920055808
38,14,0,0,0,10.0,20,10.0,10.724182101465235,0,,22.44243651659233,1,52.0,43.47510184190176,1,72.0,33.424324637804595,85,40.65882352941176,62.00000000000001,18,62.0,0.36000000000000004,610556,0.0,0.0,28,0,0,1,0,0.0,29,30,13,128.0,6.0,12,2,13,4896,5.755167815834284,392.87025982141495
39,13,0,0,0,10.0,20,10.0,10.156849293520574,5,4.0,22.075624074859647,3,8.0,43.970695561648284,1,72.0,34.15583186932701,23,48.47826086956522,62.00000000000001,12,62.0,0.33,609628,0.0,0.0,21,0,0,1,0,0.0,26,27,12,118.0,12.0,9,4,12,2175,5.225744277238847,398.0960040986538
40,12,0,0,0,9.999999999999998,20,10.0,9.797080941748117,4,5.0,22.21272332541761,2,29.5,44.50154033977001,1,72.0,34.367389131395804,16,40.0,62.00000000000001,16,62.0,0.39,609060,0.0,0.0,22,0,0,5,0,0.0,23,28,12,105.0,6.0,10,2,12,1983,9.977479998022318,408.0734840966761
41,12,0,0,0,9.999999999999998,20,10.0,9.368683215372366,3,2.0,23.080599178588468,5,40.0,45.06827131510854,1,72.0,35.38389612787115,72,41.0,62.0,12,62.0,0.33,604492,0.0,0.0,24,0,0,5,0,0.0,22,27,13,100.0,9.0,9,3,13,4174,10.366660099476576,418.44014419615274
42,13,0,0,0,9.999999999999998,20,10.0,9.149934009737668,5,7.0,23.080599178588468,0,,45.67118804661575,1,72.0,36.38067000597373,75,42.0,62.0,9,62.0,0.41,598324,0.0,0.0,21,0,0,4,0,0.0,22,26,12,117.0,9.0,10,3,12,4015,7.174605628475548,425.61474982462823
43,12,0,0,0,9.999999999999998,20,10.0,9.149934009737668,0,,24.738659169067393,15,34.93333333333333,46.31020335526089,1,72.0,36.830905461040146,22,46.0,62.0,13,62.0,0.41,597186,0.0,0.0,25,0,0,3,0,0.0,22,25,13,116.0,6.0,10,2,13,2614,8.975550767034294,434.5903005916625
44,13,0,0,0,9.999999999999998,20,10.0,9.149934009737668,0,,25.96468118212145,9,39.111111111111114,46.9847959057017,1,72.0,37.91483890247938,65,44.969230769230776,62.0,12,62.0,0.4,593249,0.0,0.0,25,0,0,2,0,0.0,28,30,13,103.0,6.0,11,2,13,4291,9.535499420017004,444.12580001167953
45,13,0,0,0,10.0,20,10.0,9.149934009737668,0,,26.5710101637705,6,36.16666666666666,47.693969257309476,1,72.0,37.358625557615476,12,17.0,62.0,11,62.0,0.4400000000000001,593095,0.0,0.0,22,0,0,3,0,0.0,24,27,14,90.0,9.0,10,3,14,1375,12.760716049000619,456.88651606068015
46,14,0,0,0,10.0,20,10.0,9.149934009737668,0,,27.139275843144556,17,30.176470588235286,48.43622027573503,1,72.0,30.563454895982147,111,5.702702702702703,62.0,13,62.0,0.41,582001,0.0,0.0,27,0,0,1,0,0.0,29,30,14,95.0,6.0,12,2,14,2224,5.9329659547656775,462.8194820154458
47,14,0,0,0,10.0,20,10.0,8.41332047965736,7,3.2857142857142856,27.569090701026397,4,38.0,49.20951977036717,1,72.0,29.859799695623245,18,11.666666666666664,62.0,10,62.0,0.38,567370,0.0,0.0,23,0,0,2,1,150.52777777777774,28,30,12,88.0,9.0,11,3,12,1205,5.525001944974066,468.34448396041984
48,12,0,0,0,10.0,20,10.0,8.327046375636291,1,4.0,25.38984586259256,16,13.0,50.011307968404246,1,72.0,29.450970805774254,13,15.769230769230768,62.00000000000001,11,62.0,0.4400000000000001,532709,0.0,0.0,21,0,0,8,1,370.83333333333326,20,28,12,81.0,9.0,9,3,12,1299,4.922067290171982,473.2665512505919
49,12,0,0,1,10.0,20,10.0,8.061091032884622,4,5.0,26.802306443681456,10,40.4,50.011307968404246,0,,29.91085032435636,5,67.0,62.00000000000001,5,62.0,0.4199999999999999,591672,0.0,0.08333333333333333,18,0,0,4,1,888.9583333333335,22,26,8,82.0,12.0,8,4,8,1269,3.316907037049532,476.58345828764135
50,8,0,0,0,10.0,20,10.0,7.4554090084196,5,2.0,27.24210198300098,8,32.5,50.011307968404246,0,,30.685210606576923,8,66.25,62.00000000000001,6,62.0,0.34,591387,0.0,0.08333333333333333,18,0,0,10,1,889.3827160493828,17,27,9,73.0,3.0,7,1,9,1372,3.1637166794389486,479.7471749670804
51,9,0,0,0,10.000000000000002,20,10.0,7.4554090084196,0,,27.24210198300098,0,,50.011307968404246,0,,30.987205350298485,3,65.0,62.00000000000001,6,62.0,0.4,591202,0.0,0.08333333333333333,15,0,0,6,1,889.3827160493828,16,22,9,67.0,9.0,6,3,9,767,3.2086631264537573,482.9558380935341
52,9,0,0,0,10.000000000000002,20,10.0,7.4554090084196,0,,28.286517567238306,9,39.111111111111114,50.011307968404246,0,,31.564716270769114,5,67.0,62.00000000000001,12,62.0,0.36,591311,0.0,0.08333333333333333,21,0,0,7,1,889.3827160493828,17,24,8,65.0,9.0,6,3,8,1631,3.1742134522646666,486.1300515457988
53,8,0,0,0,10.000000000000002,20,10.0,7.3803432010593255,1,4.0,28.860516640521464,6,37.66666666666666,50.011307968404246,0,,31.564716270769114,0,,62.00000000000001,11,62.0,0.39,591631,0.0,0.08333333333333333,21,0,0,3,1,889.3827160493828,20,23,8,75.0,6.0,6,2,8,1112,3.264700997620821,489.39475254341966
54,8,0,0,0,10.000000000000002,20,10.0,7.442085974338548,1,10.0,29.61152657362945,11,35.63636363636363,50.011307968404246,0,,31.918386739108424,3,65.0,62.0,16,62.0,0.41,591814,0.0,0.08333333333333333,25,0,0,4,1,889.3827160493828,22,26,8,80.0,3.0,7,1,8,1789,3.1294556036591534,492.5242081470788
55,8,0,0,0,10.000000000000002,20,10.0,7.442085974338548,0,,30.435972706631226,10,37.8,50.011307968404246,0,,32.59237863590278,5,67.0,62.0,16,62.0,0.36,591973,0.0,0.08333333333333333,22,0,0,1,0,0.0,21,22,8,79.0,6.0,6,2,8,1905,3.1674719061702485,495.691680053249
56,8,0,0,0,10.000000000000002,20,10.0,7.0435644911402955,5,4.0,29.507126001533532,4,8.75,50.011307968404246,0,,33.002208743802186,3,65.0,62.0,10,62.0,0.39,592018,0.0,0.08333333333333333,18,0,0,1,0,0.0,25,26,8,94.0,3.0,7,1,8,1070,3.2619204837828875,498.95360053703183
57,8,0,0,0,10.000000000000002,20,10.0,6.894615231379691,2,4.0,29.465889918819844,1,26.0,50.011307968404246,0,,33.44558690875765,3,65.0,62.00000000000001,8,62.0,0.4199999999999999,592181,0.0,0.08333333333333333,17,0,0,3,0,0.0,23,26,8,99.0,0.0,8,0,8,925,3.2536525521427397,502.2072530891746
58,8,0,0,0,10.000000000000002,20,10.0,6.894615231379691,0,,30.428870568888502,10,37.8,50.011307968404246,0,,34.285059791498256,5,67.0,62.00000000000002,6,62.0,0.39,592034,0.0,0.08333333333333333,17,0,0,5,0,0.0,20,25,8,94.0,3.0,7,1,8,1285,3.255920959636569,505.4631740488112
59,8,0,0,0,10.000000000000002,20,10.0,6.894615231379691,0,,30.25541126156848,2,23.5,50.011307968404246,0,,35.64622097468022,8,66.25,62.00000000000002,8,62.0,0.35,591912,0.0,0.08333333333333333,16,0,0,4,0,0.0,19,23,8,98.0,0.0,8,0,8,1273,3.271687239408493,508.7348612882197
60,8,0,0,0,10.000000000000002,20,10.0,6.525492775903058,3,2.0,29.883147372710372,2,16.5,50.011307968404246,0,,36.1579621473629,3,65.0,62.00000000000001,8,62.0,0.36,591791,0.0,0.08333333333333333,18,0,0,7,0,0.0,18,25,9,96.0,3.0,7,1,9,930,3.2949295546859503,512.0297908429056
61,9,0,0,0,10.000000000000002,20,10.0,6.525492775903058,0,,30.527200666157484,6,37.66666666666666,44.614147631907294,5,17.0,36.1579621473629,0,,62.00000000000002,6,62.0,0.4,591900,0.0,0.08333333333333333,16,0,0,6,0,0.0,19,25,9,103.0,0.0,9,0,9,883,3.331011129543185,515.3608019724488
62,9,0,0,0,10.000000000000002,20,10.0,6.525492775903058,0,,30.59796803118341,9,31.11111111111111,44.614147631907294,0,,37.12253777801267,5,67.0,62.00000000000001,6,62.0,0.37,591864,0.0,0.08333333333333333,16,0,0,7,0,0.0,19,26,10,95.0,3.0,8,1,10,1187,3.4349071588367224,518.7957091312854
63,10,0,0,0,10.0,20,10.0,6.175604971259997,3,2.0,29.741800370854417,34,28.058823529411764,44.614147631907294,0,,37.691906161133645,3,65.0,62.00000000000001,8,62.0,0.38,591096,0.0,0.08333333333333333,19,0,0,4,0,0.0,21,25,8,99.0,6.0,8,2,8,1851,3.333940278738737,522.1296494100243
64,8,0,0,0,10.0,20,10.0,6.05478890040084,4,5.0,30.04770931513384,5,35.6,44.614147631907294,0,,39.32149689570544,8,66.25,62.00000000000001,1,62.0,0.38,590587,0.0,0.08333333333333333,16,0,0,6,0,0.0,19,25,9,98.0,0.0,8,0,9,990,3.414038939401508,525.5436883494258
65,9,0,0,0,10.0,20,10.0,5.734925879030246,3,2.0,29.770018673985724,9,27.11111111111111,40.368938712521675,5,17.0,39.32149689570544,0,,62.00000000000001,18,62.0,0.4,591121,0.0,0.08333333333333333,24,0,0,9,0,0.0,8,17,9,92.0,6.0,7,2,9,1651,3.2912897486239667,528.8349780980499
66,9,0,0,0,10.0,20,10.0,5.734925879030246,0,,29.724128842874368,22,29.54545454545455,37.79990107334609,4,19.0,39.91784914849363,3,65.0,62.0,17,62.0,0.38,590917,0.0,0.08333333333333333,27,0,0,3,0,0.0,11,14,9,89.0,6.0,7,2,9,2175,3.2024949248880152,532.0374730229378
67,9,0,0,0,10.000000000000002,20,10.0,5.473522246063657,2,1.0,30.47964385091125,10,37.8,33.19848703072978,9,17.88888888888889,39.91784914849363,0,,62.0,20,62.0,0.36,591243,0.0,0.08333333333333333,26,0,0,1,0,0.0,16,17,11,90.0,0.0,9,0,11,1981,6.041592709720135,538.0790657326578
68,11,0,0,0,10.0,20,10.0,4.990424456988883,26,4.384615384615385,30.43355842129389,1,26.0,30.07052720377946,9,17.88888888888889,40.54879334138655,3,65.0,62.00000000000001,20,62.0,0.38,591207,0.0,0.08333333333333333,27,0,0,2,0,0.0,17,19,8,129.0,3.0,10,1,8,1936,2.9650831930339336,541.0441489256918
69,8,0,0,0,10.0,20,10.0,4.991099458693356,4,5.0,30.383451941440754,1,26.0,30.07052720377946,0,,42.33152463421789,8,66.25,62.00000000000001,10,62.0,0.4,590983,0.0,0.08333333333333333,19,0,0,0,0,0.0,15,15,9,94.0,3.0,7,1,9,1396,2.876847743988037,543.9209966696799
70,9,0,0,0,10.0,20,10.0,4.991745954631127,4,5.0,29.41011388492335,11,22.363636363636363,29.055928029745413,4,19.0,42.968275614732164,3,65.0,62.00000000000001,13,62.0,0.4,590908,0.0,0.08333333333333333,22,0,0,0,0,0.0,8,8,8,99.0,3.0,8,1,8,1543,2.710382495075464,546.6313791647553
71,8,0,0,0,10.0,20,10.0,4.991745954631127,0,,30.32633022475694,10,37.8,29.055928029745413,0,,43.6350913533222,3,65.0,62.00000000000002,12,62.0,0.4,591056,0.0,0.08333333333333333,20,0,0,0,0,0.0,8,8,11,99.0,0.0,8,0,11,1517,4.523043205961585,551.1544223707168
72,11,0,0,0,10.0,20,10.0,4.2966645064503215,15,2.0,30.239505674339174,9,29.444444444444446,27.6946126142375,5,17.0,44.875154601925686,5,67.0,62.00000000000001,10,62.0,0.37,590992,0.0,0.08333333333333333,21,0,0,0,0,0.0,10,10,10,126.0,3.0,10,1,10,1535,2.8083209078758955,553.9627432785928
73,10,0,0,0,10.0,20,10.0,4.273159342769757,5,4.0,29.960897528824702,2,18.5,25.888119438103658,9,17.88888888888889,46.7180583011533,8,66.25,62.00000000000001,18,62.0,0.41,591042,0.0,0.08333333333333333,27,0,0,0,0,0.0,7,7,9,87.0,9.0,7,3,9,2064,2.5815002992749214,556.5442435778676
74,9,0,0,0,10.0,20,10.0,6.208442104693497,10,17.2,30.525800234082972,6,37.66666666666666,25.313716415792413,4,19.0,48.42560269708476,8,66.25,62.00000000000001,13,62.0,0.4,590880,0.0,0.08333333333333333,25,0,0,0,0,0.0,9,9,8,100.0,0.0,9,0,8,2010,2.402438661083579,558.9466822389513
75,8,0,0,0,10.0,20,10.0,6.055940079043556,3,3.0,23.495968662176587,44,11.727272727272727,24.03284835157147,9,17.88888888888889,49.4887218425905,5,67.0,62.0,15,62.0,0.4,589648,0.0,0.08333333333333333,30,0,0,0,0,0.0,7,7,8,93.0,3.0,7,1,8,2151,2.396240664646029,561.3429229035975
76,8,0,0,0,10.0,20,10.0,6.055940079043556,0,,24.04171316993568,5,35.6,23.356006301326786,5,17.0,50.535768791068286,5,67.0,62.00000000000001,17,62.0,0.36,590165,0.0,0.08333333333333333,26,0,0,0,0,0.0,7,7,8,89.0,3.0,7,1,8,1852,2.2500017844140534,563.5929246880114
77,8,0,0,0,10.0,20,10.0,6.055940079043556,0,,22.86056696732851,8,8.125,22.741994980482048,5,17.0,51.561449798362204,5,67.0,62.00000000000001,5,62.0,0.41,589649,0.0,0.08333333333333333,19,0,0,0,0,0.0,8,8,8,101.0,0.0,8,0,8,995,2.1895698104053736,565.7824944984168
78,8,0,0,0,10.0,20,10.0,5.7278132141821025,5,2.0,21.88937138919337,16,16.0,22.44608129217794,4,19.0,52.560915738389156,5,67.0,62.0,12,62.0,0.35,589335,0.0,0.08333333333333333,22,0,0,0,0,0.0,8,8,9,98.0,0.0,8,0,9,1621,2.1864692494273186,567.9689637478442
79,9,0,0,0,10.0,20,10.0,5.678986355618877,4,5.0,21.929388328617488,1,26.0,22.44608129217794,0,,53.529843951729525,5,67.0,61.99999999999999,2,62.0,0.39,589076,0.0,0.08333333333333333,16,0,0,0,0,0.0,8,8,9,100.0,3.0,8,1,9,705,2.0755694974213843,570.0445332452655
80,9,0,0,0,10.0,20,10.0,5.678986355618877,0,,23.478496462619553,10,37.8,21.90712172093436,5,17.0,53.529843951729525,0,,62.0,8,62.0,0.36,588883,0.0,0.08333333333333333,18,0,0,0,0,0.0,8,8,8,98.0,3.0,8,1,8,1159,1.9310118593275547,571.9755451045929
