index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,21,0,0,0,10.000000000000002,20,10.0,22.749744346372147,3,22.33333333333333,8.222837882428308,6,9.0,38.8648064316256,12,38.66666666666666,55.99999999999999,9,56.0,0.325,345978,0.0,0.0,25,0,0,22,0,0.0,20,42,21,330.0,0,21,0,21,1289,0.7128412332385778,8.037050519138575
16,21,0,0,0,10.000000000000002,20,10.0,22.96658639190672,5,25.0,7.473423515908372,11,3.727272727272727,38.90569160544878,4,39.5,55.99999999999999,9,56.0,0.2875,345152,0.0,0.0,26,0,0,26,0,0.0,19,45,20,332.0,0,21,0,20,1028,0.6355675682425499,8.672618087381124
17,20,0,0,0,10.000000000000002,20,10.0,23.43405007333494,5,27.8,7.409129878928412,2,5.5,38.90569160544878,0,,55.99999999999999,11,56.0,0.1625,344608,0.0,0.0,22,0,0,18,0,0.0,28,46,21,298.0,0,20,0,21,966,0.4810125697404146,9.15363065712154
18,21,0,0,0,10.000000000000002,20,10.0,23.799474398725238,5,27.2,7.19260116163948,5,4.8,38.90569160544878,0,,55.99999999999999,11,56.0,0.1875,343958,0.0,0.0,23,0,0,11,0,0.0,32,43,21,323.0,0,21,0,21,976,0.4725739173591137,9.626204574480653
19,21,0,0,0,10.000000000000002,20,10.0,24.014480514087772,2,29.0,6.734894774226501,12,4.666666666666667,39.04547586930463,4,41.0,55.99999999999999,8,56.0,0.3,343127,0.0,0.0,26,0,0,8,0,0.0,36,44,20,327.0,0,21,0,20,926,0.4701505918055773,10.09635516628623
20,20,0,0,0,10.000000000000002,20,10.0,24.981678880758658,6,32.0,6.678568603751762,2,5.0,38.91323959771066,10,38.2,55.99999999999999,11,56.0,0.3,342609,0.0,0.0,24,0,0,19,0,0.0,25,44,20,319.0,0,20,0,20,1400,0.4730184320360422,10.569373598322274
21,20,0,0,0,10.000000000000002,20,10.0,25.58855729405177,5,31.0,6.550488210640223,2,3.0,38.85053032117242,16,38.625,56.0,11,56.0,0.25,342089,0.0,0.0,27,0,0,17,0,0.0,26,43,20,301.0,0,20,0,20,1595,0.4657618682831526,11.035135466605425
22,20,0,0,0,10.000000000000002,20,10.0,25.820679455103125,2,31.0,6.6365886692013225,15,6.933333333333334,38.94752285693436,8,39.75,56.0,11,56.0,0.3625,341012,0.0,0.0,31,0,0,24,0,0.0,21,45,20,303.0,0,20,0,20,1300,0.4591714162379503,11.494306882843375
23,20,0,0,0,10.000000000000002,20,10.0,26.18964203800051,8,28.125,6.368297482704554,3,1.0,38.94752285693436,0,,56.0,9,56.0,0.2625,340509,0.0,0.0,22,0,0,21,0,0.0,22,43,20,309.0,0,20,0,20,932,0.46903743967413897,11.963344322517516
24,20,0,0,0,10.000000000000002,20,10.0,26.18964203800051,0,,6.574585365972168,4,9.5,38.94752285693436,0,,56.0,20,56.0,0.15000000000000002,340226,0.0,0.0,26,0,0,9,0,0.0,34,43,20,295.0,0,20,0,20,1358,0.4716503396630287,12.434994662180545
25,20,0,0,0,10.000000000000002,20,10.0,26.18964203800051,0,,6.21391792281263,8,3.75,39.03527073812018,4,40.5,56.0,20,56.0,0.275,339773,0.0,0.0,30,0,0,19,0,0.0,24,43,21,311.0,0,20,0,21,1512,0.5277661718428135,12.962760834023356
26,21,0,0,0,10.000000000000002,9,10.0,26.43706550014071,2,32.0,5.984723601665228,5,3.4,39.08039982082492,14,39.285714285714285,56.0,20,56.0,0.2125,339757,0.0,0.0,29,0,0,16,0,0.0,30,46,20,337.0,0,21,0,20,1841,0.4784753378480673,13.441236171871425
27,20,0,0,0,10.000000000000002,7,10.0,26.50767434183691,2,28.0,5.896103848890692,1,1.0,39.11744899244452,12,39.333333333333336,56.00000000000001,20,56.0,0.1375,340086,0.0,0.0,22,0,0,23,0,0.0,22,45,20,303.0,0,20,0,20,1719,0.4659712817519903,13.907207453623414
28,20,0,0,0,10.0,20,10.0,26.72239624708477,2,31.0,5.908724945307567,7,6.0,39.08567546766317,4,38.5,56.00000000000001,20,56.0,0.3375,340142,0.0,0.0,33,0,0,21,0,0.0,22,43,20,308.0,0,20,0,20,1578,0.4684864226728678,14.375693876296284
29,20,0,0,0,10.0,20,10.0,26.72239624708477,0,,5.73624579496926,4,3.5,39.08567546766317,0,,56.00000000000001,20,56.0,0.1375,340144,0.0,0.0,23,0,0,16,0,0.0,24,40,21,318.0,0,20,0,21,1334,0.4709943477064371,14.84668822400272
30,21,0,0,0,10.0,20,10.0,25.817262722505273,5,19.0,6.01269368430832,8,7.75,39.138882090348616,2,41.0,56.00000000000002,20,56.0,0.25,339640,0.0,0.0,30,0,0,15,0,0.0,30,45,20,325.0,0,21,0,20,1559,0.7123238146305084,15.559012038633227
31,20,0,0,0,10.0,12,10.0,26.02321537973485,4,28.0,5.788969176827406,6,3.8333333333333335,39.072631728690894,4,38.0,56.00000000000002,13,56.0,0.1375,339513,0.0,0.0,23,0,0,16,0,0.0,28,44,21,306.0,0,20,0,21,1135,0.42371690832078457,15.982728946954012
32,21,0,0,0,10.0,10,10.0,26.121676294989392,2,28.0,5.528532214764472,7,3.571428571428572,39.15017142999096,8,39.75,56.00000000000002,13,56.0,0.1875,338819,0.0,0.0,21,0,0,21,0,0.0,22,43,21,336.0,0,21,0,21,1227,0.4337307047098875,16.4164596516639
33,21,0,0,0,10.0,20,10.0,25.25002181219049,6,20.0,5.080306366044233,13,3.2307692307692313,39.200985219229466,4,40.0,56.00000000000001,12,56.0,0.3,337745,0.0,0.0,31,0,0,17,0,0.0,26,43,21,310.0,0,21,0,21,1194,0.43041385151445866,16.846873503178358
34,21,0,0,0,10.000000000000002,20,10.0,24.498699925254755,5,18.8,5.419152078623613,4,10.5,39.200985219229466,0,,56.0,20,56.0,0.2125,337886,0.0,0.0,25,0,0,12,0,0.0,31,43,21,326.0,0,21,0,21,1456,0.4224378392100334,17.26931134238839
35,21,0,0,0,10.000000000000002,20,10.0,24.799043118577064,3,28.66666666666667,5.536878275670531,6,6.666666666666668,39.200985219229466,0,,55.99999999999999,20,56.0,0.2,337979,0.0,0.0,29,0,0,13,0,0.0,32,45,20,329.0,0,21,0,20,1446,0.4252407103776932,17.69455205276609
36,20,0,0,0,10.000000000000004,9,10.0,24.480824104517364,4,21.5,5.735724739262582,9,7.000000000000001,39.24318706977992,6,39.66666666666666,56.0,16,56.0,0.25,337348,0.0,0.0,26,0,0,19,0,0.0,22,41,20,322.0,0,20,0,20,1373,0.4266057591885328,18.121157811954614
37,20,0,0,0,10.000000000000004,8,10.0,24.480824104517364,0,,5.658006427964565,4,4.5,39.169741730235664,14,38.857142857142854,56.00000000000001,12,56.0,0.175,336834,0.0,0.0,20,0,0,19,0,0.0,22,41,20,309.0,0,20,0,20,1314,0.42105131782591343,18.54220912978053
38,20,0,0,0,10.000000000000004,20,10.0,23.955642951017953,9,21.777777777777782,5.730598955645876,8,6.25,39.070615955319745,8,38.25,56.00000000000001,9,56.0,0.35,336087,0.0,0.0,33,0,0,23,0,0.0,21,44,20,320.0,0,20,0,20,1256,0.43765122443437576,18.979860354214907
39,20,0,0,0,10.000000000000004,20,10.0,23.955642951017953,0,,5.4701729754078805,7,3.2857142857142856,39.070615955319745,0,,56.00000000000001,20,56.0,0.2,336229,0.0,0.0,26,0,0,17,0,0.0,24,41,21,319.0,0,20,0,21,1343,0.4294109046459198,19.409271258860823
40,21,0,0,0,10.000000000000004,20,10.0,23.955642951017953,0,,5.277625552029479,5,3.0,39.070615955319745,0,,56.00000000000001,20,56.0,0.1625,336370,0.0,0.0,26,0,0,10,0,0.0,33,43,20,329.0,0,21,0,20,1335,0.4288421384990215,19.838113397359848
41,20,0,0,0,10.000000000000004,11,10.0,23.955642951017953,0,,5.304690718402097,8,5.5,39.1513659178579,4,40.5,56.00000000000002,20,56.0,0.15000000000000002,336564,0.0,0.0,24,0,0,13,0,0.0,31,44,21,304.0,0,20,0,21,1436,0.4198305755853653,20.25794397294521
42,21,0,0,0,10.000000000000004,9,10.0,24.232337412705608,2,30.0,5.229321162541064,2,3.0,39.329955774617154,14,40.142857142857146,56.00000000000002,20,56.0,0.15,336568,0.0,0.0,26,0,0,16,0,0.0,31,47,20,331.0,0,21,0,20,1838,0.4213544875383377,20.67929846048355
43,20,0,0,0,10.000000000000002,20,10.0,23.47559000530405,10,20.5,4.9774276018750285,6,2.6666666666666665,39.18402387978091,12,38.333333333333336,56.00000000000002,13,56.0,0.30000000000000004,335743,0.0,0.0,35,0,0,22,0,0.0,18,40,21,308.0,0,20,0,21,1609,0.4271314349025488,21.106429895386103
44,21,0,0,0,10.000000000000004,20,10.0,23.99413615405797,3,31.66666666666667,4.771475695488831,3,1.0,39.14883618183765,4,38.5,56.00000000000002,8,56.0,0.2875,335296,0.0,0.0,22,0,0,19,0,0.0,27,46,20,348.0,0,21,0,20,900,0.4375639893114567,21.543993884697556
45,20,0,0,0,10.000000000000004,20,10.0,24.15463765565957,1,31.0,4.768619101742925,8,4.75,39.14883618183765,0,,56.00000000000002,16,56.0,0.225,334997,0.0,0.0,28,0,0,17,0,0.0,26,43,21,309.0,0,20,0,21,1165,0.4351781904697418,21.979172075167302
46,21,0,0,0,10.000000000000004,9,10.0,23.081380153144952,2,2.0,4.462801962235578,12,3.083333333333333,39.20027065371677,2,41.0,56.00000000000002,20,56.0,0.1625,334437,0.0,0.0,25,0,0,12,0,0.0,31,43,21,326.0,0,21,0,21,1333,0.6732107996940613,22.65238287486136
47,21,0,0,0,10.000000000000004,14,10.0,23.288910922733326,1,31.0,4.465144546602111,4,4.5,39.23321550147514,8,39.5,56.00000000000001,20,56.0,0.175,334496,0.0,0.0,29,0,0,16,0,0.0,28,44,20,316.0,0,21,0,20,1625,0.4361412711441517,23.08852414600551
48,20,0,0,0,10.000000000000002,20,10.0,22.6588852427522,4,17.25,4.2585507471579085,7,2.571428571428572,39.18743365549615,16,39.0,56.00000000000002,10,56.0,0.325,333786,0.0,0.0,33,0,0,16,0,0.0,23,39,20,313.0,0,20,0,20,1471,0.4268742315471172,23.51539837755263
49,20,0,0,0,10.000000000000002,20,10.0,23.58798371964313,5,30.0,4.237127933821308,1,3.0,39.16900234896824,8,39.0,56.00000000000002,9,56.0,0.2375,333369,0.0,0.0,24,0,0,23,0,0.0,21,44,20,315.0,0,20,0,20,1169,0.494113152846694,24.009511530399323
50,20,0,0,0,10.000000000000002,20,10.0,24.34532574121161,6,28.83333333333333,4.220450317357686,4,4.0,39.16900234896824,0,,56.00000000000002,11,56.0,0.2,332777,0.0,0.0,21,0,0,20,0,0.0,22,42,21,319.0,0,20,0,21,1005,0.4248364511877297,24.434347981587052
51,21,0,0,0,10.000000000000002,14,10.0,24.37535780592877,5,24.6,4.0048804016218575,7,2.4285714285714284,39.16900234896824,0,,56.0,20,56.0,0.0875,332699,0.0,0.0,27,0,0,12,0,0.0,28,40,20,321.0,0,21,0,20,1400,0.4226961545646191,24.85704413615167
52,20,0,0,0,10.0,10,10.0,24.37535780592877,0,,3.8758257445235342,10,3.2,39.263849317959426,4,41.0,55.99999999999999,20,56.0,0.175,332635,0.0,0.0,26,0,0,16,0,0.0,28,44,20,304.0,0,20,0,20,1416,0.4206590875983238,25.277703223749995
53,20,0,0,0,10.0,20,10.0,24.544524880154466,1,31.0,3.59217129032587,10,2.0,39.28097580953225,10,39.4,55.99999999999999,8,56.0,0.375,331901,0.0,0.0,27,0,0,18,0,0.0,25,43,21,318.0,0,20,0,21,1093,0.4331019204109907,25.710805144160986
54,21,0,0,0,9.999999999999998,20,10.0,24.658696754889966,3,26.0,3.577278354361729,5,3.4,39.21668046363817,12,38.833333333333336,55.99999999999999,10,56.0,0.3125,331291,0.0,0.0,29,0,0,23,0,0.0,20,43,20,321.0,0,21,0,20,1321,0.4273905660957098,26.138195710256696
55,20,0,0,0,9.999999999999998,20,10.0,24.244841750435825,1,10.0,3.31616670017712,10,1.8,39.25624571803903,4,40.0,55.99999999999999,11,56.0,0.325,330432,0.0,0.0,25,0,0,15,0,0.0,28,43,21,311.0,0,20,0,21,1004,0.4203234277665615,26.558519138023254
56,21,0,0,0,9.999999999999996,8,10.0,25.641164914995247,7,32.0,3.31616670017712,0,,39.25624571803903,0,,56.0,20,56.0,0.0125,330691,0.0,0.0,19,0,0,11,0,0.0,34,45,20,317.0,0,21,0,20,1424,0.4239485580474138,26.98246769607067
57,20,0,0,0,9.999999999999996,10,10.0,25.76227694952549,1,30.0,3.4961121953972376,6,5.333333333333333,39.30384154967882,2,41.0,56.0,20,56.0,0.1,330725,0.0,0.0,20,0,0,16,0,0.0,27,43,21,316.0,0,20,0,21,1364,0.4314705394208431,27.413938235491514
58,21,0,0,0,9.999999999999996,20,10.0,24.426154710891318,3,10.0,3.4808573061690784,4,3.25,39.34283744215524,10,39.6,55.99999999999999,20,56.0,0.2875,331015,0.0,0.0,31,0,0,18,0,0.0,29,47,21,331.0,0,21,0,21,1759,0.4236817806959152,27.83762001618743
59,21,0,0,0,9.999999999999996,20,10.0,25.2153824153307,4,31.5,3.367673507610712,7,2.4285714285714284,39.1714510378541,10,38.0,55.99999999999999,10,56.0,0.3375,330336,0.0,0.0,30,0,0,27,0,0.0,19,46,20,339.0,0,21,0,20,1283,0.4340228848159313,28.27164290100336
60,20,0,0,0,9.999999999999996,20,10.0,24.971039584204465,4,23.0,3.3885520168610017,2,4.0,39.21592715061446,4,40.0,55.99999999999999,9,56.0,0.2,329854,0.0,0.0,21,0,0,21,0,0.0,23,44,21,319.0,0,20,0,21,964,0.4234681073576212,28.695111008360985
61,21,0,0,0,9.999999999999998,16,10.0,25.031353312750955,1,27.0,3.3790807702858214,4,3.25,39.21592715061446,0,,55.99999999999999,20,56.0,0.07500000000000001,329698,0.0,0.0,24,0,0,14,0,0.0,30,44,20,318.0,0,21,0,20,1320,0.4216981343924999,29.116809142753482
62,20,0,0,0,9.999999999999998,16,10.0,25.339237285671985,2,30.0,3.3744017879883885,6,3.333333333333333,39.267590978000115,2,41.0,55.99999999999999,20,56.0,0.1,329756,0.0,0.0,27,0,0,17,0,0.0,28,45,21,315.0,0,20,0,21,1442,0.6418169382959604,29.758626081049442
63,21,0,0,0,9.999999999999998,20,10.0,25.60076364460173,4,27.5,3.3593143412033664,5,3.2,39.31365767136236,10,39.6,55.99999999999999,20,56.0,0.3125,330137,0.0,0.0,36,0,0,16,0,0.0,29,45,20,326.0,0,21,0,20,1842,0.3899456057697535,30.1485716868192
64,20,0,0,0,9.999999999999998,20,10.0,25.66778027071318,6,26.0,3.398123787949064,10,3.6,39.29849166580527,10,39.2,55.99999999999999,9,56.0,0.375,329336,0.0,0.0,26,0,0,15,0,0.0,29,44,21,308.0,0,20,0,21,1288,0.39570035971701145,30.54427204653621
65,21,0,0,0,9.999999999999998,20,10.0,25.66778027071318,0,,3.5607130221347343,7,4.857142857142857,39.337765366708865,4,40.0,55.99999999999999,11,56.0,0.2625,328622,0.0,0.0,26,0,0,14,0,0.0,30,44,21,329.0,0,21,0,21,1010,0.3913112506270409,30.935583297163248
66,21,0,0,0,9.999999999999998,10,10.0,25.925703017216676,4,28.0,3.516205202050588,1,1.0,39.25942275938642,4,38.0,55.99999999999999,10,56.0,0.1125,328266,0.0,0.0,17,0,0,12,0,0.0,20,32,20,317.0,0,21,0,20,925,0.3799395449459553,31.315522842109203
67,20,0,0,0,9.999999999999998,9,10.0,24.0192998487604,3,3.333333333333333,3.601056668004416,6,4.333333333333333,39.28712586486677,8,39.5,55.99999999999999,20,56.0,0.175,328419,0.0,0.0,25,0,0,16,0,0.0,15,31,20,304.0,0,20,0,20,1562,0.37309611588716507,31.688618957996372
68,20,0,0,0,10.0,20,10.0,24.48879266037183,2,32.0,3.583420904624871,5,3.4,39.40791623264432,6,40.66666666666666,55.99999999999998,20,56.0,0.2625,328560,0.0,0.0,30,0,0,16,0,0.0,14,30,21,315.0,0,20,0,21,1645,0.38167705573141575,32.070296013727784
69,21,0,0,0,10.000000000000002,20,10.0,25.35720553706416,4,32.0,3.618750596817205,10,3.8,39.38978399400555,8,39.25,55.99999999999998,20,56.0,0.35,328489,0.0,0.0,31,0,0,12,0,0.0,21,33,20,329.0,0,21,0,20,1800,0.3872931599617005,32.457589173689485
70,20,0,0,0,10.000000000000002,20,10.0,24.975028082004773,4,22.0,3.6670495426948473,5,4.2,39.345681938559814,8,39.0,55.99999999999998,7,56.0,0.2875,327947,0.0,0.0,25,0,0,16,0,0.0,4,20,20,325.0,0,20,0,20,1013,0.38201334327459335,32.83960251696408
71,20,0,0,0,10.0,10,10.0,25.27392098722528,2,30.0,4.0510553594943985,4,9.25,39.446673360936906,8,40.25,55.99999999999998,12,56.0,0.18750000000000006,327412,0.0,0.0,21,0,0,12,0,0.0,8,20,20,318.0,0,20,0,20,1191,0.3847034368664026,33.22430595383048
72,20,0,0,0,10.0,9,10.0,25.73025140793932,3,30.33333333333333,4.408890682357511,8,6.75,39.4497886116816,4,39.5,55.99999999999998,11,56.0,0.15000000000000002,326868,0.0,0.0,19,0,0,4,0,0.0,16,20,21,314.0,0,20,0,21,1009,0.3825881909579039,33.606894144788384
73,21,0,0,0,10.0,20,10.0,25.177934483161103,3,19.666666666666668,4.3233255550729695,2,2.0,39.40988103394714,6,39.0,55.99999999999998,20,56.0,0.225,326621,0.0,0.0,31,0,0,5,0,0.0,16,21,20,326.0,0,21,0,20,1617,0.38910119608044624,33.995995340868824
74,20,0,0,0,9.999999999999998,20,10.0,25.177934483161103,0,,4.168558691420267,5,2.6,39.18800207641964,8,37.5,55.99999999999999,20,56.0,0.275,326398,0.0,0.0,29,0,0,12,0,0.0,8,20,20,311.0,0,20,0,20,1633,0.3767413385212421,34.372736679390066
75,20,0,0,0,10.0,20,10.0,25.54593262857481,2,31.0,4.042832236380876,7,3.1428571428571432,39.30941510472431,8,40.25,55.99999999999998,7,56.0,0.3125,325819,0.0,0.0,25,0,0,13,0,0.0,7,20,20,312.0,0,20,0,20,998,0.3922839052975178,34.76502058468759
76,20,0,0,0,9.999999999999998,12,10.0,26.027084543926524,11,27.272727272727273,4.0404700194516066,3,4.0,39.274540767844734,8,39.0,55.99999999999998,15,56.0,0.1375,325353,0.0,0.0,29,0,0,6,0,0.0,14,20,20,313.0,0,20,0,20,1584,0.3881033528596163,35.153123937547214
77,20,0,0,0,9.999999999999998,11,10.0,26.36916745405248,5,28.8,3.8108142302040915,4,1.0,39.104865646223566,8,37.75,55.99999999999998,20,56.0,0.15000000000000002,325160,0.0,0.0,28,0,0,4,0,0.0,16,20,21,306.0,0,20,0,21,1680,0.3875587582588196,35.540682695806034
78,21,0,0,0,9.999999999999998,20,10.0,26.65474051978871,7,28.142857142857146,3.9065091761208217,6,4.666666666666667,39.09332489386448,8,39.0,55.99999999999998,20,56.0,0.3,325361,0.0,0.0,33,0,0,13,0,0.0,8,21,20,338.0,0,21,0,20,1857,0.6572789307683706,36.1979616265744
79,20,0,0,0,9.999999999999998,20,10.0,27.18014890524781,8,29.75,4.334349178162258,4,9.5,39.055917097508896,8,38.75,55.99999999999998,20,56.0,0.275,324865,0.0,0.0,37,0,0,12,0,0.0,8,20,21,304.0,0,20,0,21,1906,0.3792427368462086,36.57720436342061
80,21,0,0,0,9.999999999999996,20,10.0,27.222065236386786,1,29.0,3.9774614350865067,9,2.1111111111111107,38.968886020186964,8,38.25,55.99999999999998,8,56.0,0.3375,324165,0.0,0.0,28,0,0,6,0,0.0,15,21,21,327.0,0,21,0,21,1002,0.3824179507791996,36.95962231419981
81,21,0,0,0,9.999999999999996,11,10.0,26.974596497293764,13,26.23076923076923,3.661041692180708,6,1.0,38.91865233924489,8,38.5,55.99999999999999,10,56.0,0.2,323577,0.0,0.0,28,0,0,6,0,0.0,15,21,21,326.0,0,21,0,21,1325,0.3763044402003288,37.335926754400134
82,21,0,0,0,9.999999999999996,5,10.0,25.83311481953577,9,19.88888888888889,3.466851759173604,4,1.0,39.007087118786075,8,39.75,56.0,20,56.0,0.15000000000000002,323264,0.0,0.0,25,0,0,8,0,0.0,9,17,20,332.0,0,21,0,20,1671,0.3711185436695814,37.70704529806972
83,20,0,0,0,9.999999999999996,20,10.0,26.170733040479004,6,29.0,3.721397320793332,2,10.0,38.97991266605853,8,38.75,56.00000000000001,20,56.0,0.2,323339,0.0,0.0,33,0,0,8,0,0.0,6,14,20,308.0,0,20,0,20,1824,0.34810403548181057,38.05514933355153
84,20,0,0,0,9.999999999999996,20,10.0,25.467666879801637,12,22.5,3.5554539796301334,3,1.0,39.007885048788815,12,39.16666666666666,55.99999999999999,20,56.0,0.2625,323423,0.0,0.0,39,0,0,8,0,0.0,7,15,20,313.0,0,20,0,20,2063,0.34102241694927216,38.3961717505008
85,20,0,0,0,9.999999999999996,20,10.0,25.684214330673946,7,27.42857142857143,3.4891691124968385,6,3.0,38.98298016277743,12,38.833333333333336,55.99999999999999,11,56.0,0.325,322268,0.0,0.0,32,0,0,7,0,0.0,5,12,16,326.0,0,20,0,16,1492,0.2902419008314609,38.68641365133226
86,16,0,0,0,9.999999999999996,8,10.0,26.456611232168733,13,29.84615384615385,3.6524822624731534,4,5.5,39.03402619857936,4,40.0,55.99999999999998,20,56.0,0.15000000000000002,321995,0.0,0.0,29,0,0,3,0,0.0,7,10,16,257.0,0,16,0,16,1770,0.27818517200648785,38.964598823338754
87,16,0,0,0,9.999999999999996,0,,26.489648826980638,8,26.75,3.722632549247344,4,4.5,39.03402619857936,0,,55.99999999999998,20,56.0,0.05,322198,0.0,0.0,17,0,0,3,0,0.0,4,7,16,246.0,0,16,0,16,1352,0.2764290701597929,39.24102789349854
88,16,0,0,0,9.999999999999996,0,,26.860290439807468,5,31.6,4.054892694322389,10,5.5,39.0602310195804,2,40.0,55.99999999999999,20,56.0,0.15,322323,0.0,0.0,21,0,0,2,0,0.0,2,4,16,242.0,0,16,0,16,1413,0.2693900465965271,39.510417940095074
89,16,0,0,0,9.999999999999996,0,,26.751387217707315,5,25.4,4.054892694322389,0,,39.12138653545715,16,39.375,55.99999999999999,8,56.0,0.125,322173,0.0,0.0,15,0,0,0,0,0.0,0,0,0,249.0,0,16,0,0,1205,0.06702876649796963,39.577446706593044
