,balance,assets,bankrupt,agent_id,step
38,33540.0,0.0,False,02T19@1,0.0
39,33540.0,0.0,False,02T19@1,5.0
40,33540.0,0.0,False,02T19@1,10.0
41,33540.0,0.0,False,02T19@1,15.0
42,33540.0,0.0,False,02T19@1,20.0
43,33540.0,0.0,False,02T19@1,25.0
44,33540.0,0.0,False,02T19@1,30.0
45,33540.0,0.0,False,02T19@1,35.0
46,33540.0,0.0,False,02T19@1,40.0
47,33540.0,0.0,False,02T19@1,45.0
48,33540.0,0.0,False,02T19@1,50.0
49,33540.0,0.0,False,02T19@1,55.0
50,33540.0,0.0,False,02T19@1,60.0
51,33540.0,0.0,False,02T19@1,65.0
52,33540.0,0.0,False,02T19@1,70.0
53,33540.0,0.0,False,02T19@1,75.0
54,33540.0,0.0,False,02T19@1,80.0
55,33540.0,0.0,False,02T19@1,85.0
56,33540.0,0.0,False,02T19@1,90.0
57,33540.0,0.0,False,03T23@1,0.0
58,32376.0,116.71153846153848,False,03T23@1,5.0
59,30724.0,670.8943256319782,False,03T23@1,10.0
60,28878.0,1364.9846607823285,False,03T23@1,15.0
61,27129.0,2073.4793471029684,False,03T23@1,20.0
62,25628.0,2566.584919724049,False,03T23@1,25.0
63,24570.0,2814.081636753075,False,03T23@1,30.0
64,22897.0,3199.076562296441,False,03T23@1,35.0
65,21551.0,3401.701299044549,False,03T23@1,40.0
66,20269.0,3816.432749594212,False,03T23@1,45.0
67,18875.0,4284.777330453244,False,03T23@1,50.0
68,17129.0,4509.540565581064,False,03T23@1,55.0
69,16014.0,5119.063114761915,False,03T23@1,60.0
70,14594.0,5595.576099015474,False,03T23@1,65.0
71,13288.0,5869.131599271122,False,03T23@1,70.0
72,12201.0,6258.753494000829,False,03T23@1,75.0
73,10452.0,7540.51207047914,False,03T23@1,80.0
74,8598.0,8321.685443138358,False,03T23@1,85.0
75,6656.0,9939.431682666487,False,03T23@1,90.0
76,49464.0,0.0,False,04T19@2,0.0
77,49464.0,0.0,False,04T19@2,5.0
78,49464.0,0.0,False,04T19@2,10.0
79,49464.0,0.0,False,04T19@2,15.0
80,49464.0,0.0,False,04T19@2,20.0
81,49464.0,0.0,False,04T19@2,25.0
82,49464.0,0.0,False,04T19@2,30.0
83,49464.0,0.0,False,04T19@2,35.0
84,49464.0,0.0,False,04T19@2,40.0
85,49464.0,0.0,False,04T19@2,45.0
86,49464.0,0.0,False,04T19@2,50.0
87,49464.0,0.0,False,04T19@2,55.0
88,49464.0,0.0,False,04T19@2,60.0
89,49464.0,0.0,False,04T19@2,65.0
90,49464.0,0.0,False,04T19@2,70.0
91,49464.0,0.0,False,04T19@2,75.0
92,49464.0,0.0,False,04T19@2,80.0
93,49464.0,0.0,False,04T19@2,85.0
94,49464.0,0.0,False,04T19@2,90.0
95,49464.0,0.0,False,05T38@2,0.0
96,49818.0,659.7013131086993,False,05T38@2,5.0
97,50962.0,588.6202955551679,False,05T38@2,10.0
98,52043.0,660.7017093376353,False,05T38@2,15.0
99,52605.0,1206.3104275290307,False,05T38@2,20.0
100,53522.0,1366.2344758342065,False,05T38@2,25.0
101,54644.0,1095.888698529761,False,05T38@2,30.0
102,55102.0,1881.6472905230148,False,05T38@2,35.0
103,56021.0,2070.7426456319463,False,05T38@2,40.0
104,57252.0,1800.8464643645318,False,05T38@2,45.0
105,58494.0,1566.7600939587296,False,05T38@2,50.0
106,59574.0,2041.3247773380294,False,05T38@2,55.0
107,60522.0,1764.7167217776507,False,05T38@2,60.0
108,61433.0,2006.226033702152,False,05T38@2,65.0
109,62668.0,1731.2100052966318,False,05T38@2,70.0
110,63874.0,1415.138943770075,False,05T38@2,75.0
111,65315.0,857.3154924441133,False,05T38@2,80.0
112,66563.0,233.8978809766646,False,05T38@2,85.0
113,67395.0,156.66550423238468,False,05T38@2,90.0
114,73080.0,0.0,False,06T19@3,0.0
115,72807.0,0.0,False,06T19@3,5.0
116,71588.0,0.0,False,06T19@3,10.0
117,70767.0,0.0,False,06T19@3,15.0
118,69677.0,0.0,False,06T19@3,20.0
119,68316.0,0.0,False,06T19@3,25.0
120,67173.0,0.0,False,06T19@3,30.0
121,66105.0,0.0,False,06T19@3,35.0
122,65009.0,0.0,False,06T19@3,40.0
123,63925.0,0.0,False,06T19@3,45.0
124,62718.0,0.0,False,06T19@3,50.0
125,61702.0,0.0,False,06T19@3,55.0
126,60780.0,0.0,False,06T19@3,60.0
127,59788.0,0.0,False,06T19@3,65.0
128,58991.0,0.0,False,06T19@3,70.0
129,57740.0,0.0,False,06T19@3,75.0
130,56365.0,0.0,False,06T19@3,80.0
131,55138.0,0.0,False,06T19@3,85.0
132,53935.0,0.0,False,06T19@3,90.0
133,73080.0,0.0,False,07T38@3,0.0
134,72606.0,672.0,False,07T38@3,5.0
135,71346.0,2463.9999999999995,False,07T38@3,10.0
136,70120.0,4221.729612863251,False,07T38@3,15.0
137,69416.0,5263.999999999999,False,07T38@3,20.0
138,69102.0,6048.0,False,07T38@3,25.0
139,70588.0,5096.000000000001,False,07T38@3,30.0
140,71638.0,4311.999999999999,False,07T38@3,35.0
141,72118.0,4312.000000000001,False,07T38@3,40.0
142,72348.0,4648.000000000001,False,07T38@3,45.0
143,71966.0,5600.000000000003,False,07T38@3,50.0
144,71958.0,6103.999999999999,False,07T38@3,55.0
145,72844.0,5655.999999999997,False,07T38@3,60.0
146,73718.0,5207.999999999999,False,07T38@3,65.0
147,74396.0,5095.999999999998,False,07T38@3,70.0
148,73956.0,6103.999999999997,False,07T38@3,75.0
149,73926.0,6831.999999999997,False,07T38@3,80.0
150,73622.0,7883.931920651108,False,07T38@3,85.0
151,74608.0,7391.999999999999,False,07T38@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
