,balance,assets,bankrupt,agent_id,step
85,40236.0,0.0,False,04T37@2,65.0
86,39654.0,0.0,False,04T37@2,70.0
87,39334.0,0.0,False,04T37@2,75.0
88,39334.0,0.0,False,04T37@2,80.0
89,38783.0,0.0,False,04T37@2,85.0
90,45550.0,0.0,False,05T37@2,0.0
91,45025.0,0.0,False,05T37@2,5.0
92,44340.0,0.0,False,05T37@2,10.0
93,43596.0,0.0,False,05T37@2,15.0
94,43369.0,0.0,False,05T37@2,20.0
95,43369.0,0.0,False,05T37@2,25.0
96,42784.0,0.0,False,05T37@2,30.0
97,42084.0,0.0,False,05T37@2,35.0
98,42084.0,0.0,False,05T37@2,40.0
99,41878.0,0.0,False,05T37@2,45.0
100,41221.0,0.0,False,05T37@2,50.0
101,40898.0,0.0,False,05T37@2,55.0
102,40898.0,0.0,False,05T37@2,60.0
103,40473.0,0.0,False,05T37@2,65.0
104,39864.0,0.0,False,05T37@2,70.0
105,39703.0,0.0,False,05T37@2,75.0
106,39617.0,0.0,False,05T37@2,80.0
107,39038.0,0.0,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
