index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,T37,OTHER,4,1,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
178,T37,OTHER,4,3,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
314,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
207,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
81,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
191,T37,OTHER,4,1,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
236,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
18,T37,OTHER,4,1,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
238,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
52,T37,OTHER,4,1,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
53,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
130,T37,OTHER,4,3,37,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
283,T37,OTHER,4,1,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
211,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
227,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
115,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
329,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
330,T37,OTHER,4,2,37,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
350,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
89,T37,OTHER,5,3,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
167,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
106,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
340,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
174,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
205,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
351,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
31,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
263,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
279,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
255,T37,OTHER,5,1,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
37,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
42,T37,OTHER,5,2,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
45,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
325,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
181,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
59,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
58,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
289,T37,OTHER,5,3,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
209,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
186,T37,OTHER,5,2,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
295,T37,OTHER,5,1,37,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
332,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
202,T37,OTHER,5,3,37,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
158,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
271,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
274,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
176,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
320,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
284,T37,OTHER,6,3,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
160,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
135,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
164,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
233,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
225,T37,OTHER,6,4,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
216,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
168,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
182,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
159,T37,OTHER,6,1,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
14,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
55,T37,OTHER,6,2,37,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
50,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
87,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
75,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
40,T37,OTHER,6,2,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
21,T37,OTHER,6,1,37,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
44,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
26,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
35,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
163,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
54,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
231,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
260,T37,OTHER,7,3,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
165,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
91,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
125,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
251,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
71,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
206,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
39,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
355,T37,OTHER,7,3,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
22,T37,OTHER,7,4,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
243,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
244,T37,OTHER,7,3,37,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
321,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
62,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
293,T37,OTHER,8,3,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
64,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
93,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
86,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
28,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
200,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
80,T37,OTHER,8,3,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
189,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
192,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
266,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
194,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
264,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
105,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
256,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
127,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
352,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
60,T37,OTHER,8,1,37,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
219,T37,OTHER,8,2,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
324,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
250,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
3,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
308,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
49,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
133,T37,OTHER,9,2,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
204,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
20,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
154,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
70,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
104,T37,OTHER,9,3,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
222,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
267,T37,OTHER,9,2,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
61,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
99,T37,OTHER,9,1,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
331,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
141,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
15,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
166,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
142,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
213,T37,OTHER,9,2,37,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
161,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
220,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
36,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
333,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
67,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
68,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
203,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
235,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
234,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
248,T37,OTHER,10,2,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
218,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
77,T37,OTHER,10,1,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
254,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
357,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
5,T37,OTHER,10,2,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
184,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
123,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
306,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
177,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
134,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
155,T37,OTHER,10,1,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
288,T37,OTHER,10,3,37,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
144,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
145,T37,OTHER,10,2,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
221,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
13,T37,OTHER,11,1,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
32,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
328,T37,OTHER,11,2,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
46,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
34,T37,OTHER,11,2,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
247,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
311,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
313,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
140,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
297,T37,OTHER,11,4,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
23,T37,OTHER,11,1,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
98,T37,OTHER,11,2,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
73,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
268,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
66,T37,OTHER,11,1,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
291,T37,OTHER,11,2,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
172,T37,OTHER,11,1,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
11,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
292,T37,OTHER,11,3,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
294,T37,OTHER,11,1,37,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
97,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
336,T37,OTHER,12,1,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
188,T37,OTHER,12,3,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
270,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
183,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
310,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
6,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
129,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
7,T37,OTHER,12,2,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
282,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
285,T37,OTHER,12,5,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
262,T37,OTHER,12,3,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
305,T37,OTHER,12,2,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
173,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
319,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
138,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
286,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
338,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
287,T37,OTHER,12,1,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
356,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
335,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
257,T37,OTHER,12,1,37,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
296,T37,OTHER,13,1,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
33,T37,OTHER,13,1,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
261,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
12,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
118,T37,OTHER,13,2,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
90,T37,OTHER,13,2,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
124,T37,OTHER,13,2,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
131,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
339,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
146,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
149,T37,OTHER,13,2,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
157,T37,OTHER,13,3,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
169,T37,OTHER,13,1,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
171,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
347,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
187,T37,OTHER,13,2,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
199,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
318,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
210,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
226,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
240,T37,OTHER,13,2,37,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
51,T37,OTHER,13,2,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
269,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
96,T37,OTHER,14,2,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
156,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
337,T37,OTHER,14,1,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
326,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
137,T37,OTHER,14,2,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
303,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
136,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
48,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
344,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
110,T37,OTHER,14,2,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
345,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
253,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
317,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
242,T37,OTHER,14,2,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
278,T37,OTHER,14,2,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
29,T37,OTHER,14,4,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
272,T37,OTHER,14,1,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
82,T37,OTHER,14,2,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
275,T37,OTHER,14,1,37,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
185,T37,OTHER,14,1,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
