,balance,assets,bankrupt,agent_id,step
51,3005.0,11320.0,False,01T35@0,110.0
52,2475.0,11850.0,False,01T35@0,115.0
53,2145.0,12180.0,False,01T35@0,120.0
54,1685.0,12640.000000000002,False,01T35@0,125.0
55,1135.0,13190.0,False,01T35@0,130.0
56,625.0,13700.0,False,01T35@0,135.0
57,415.0,13910.0,False,01T35@0,140.0
58,42395.0,0.0,False,02T35@1,0.0
59,37298.0,585.8708971553609,False,02T35@1,5.0
60,32103.0,1791.9234736165713,False,02T35@1,10.0
61,27290.0,2990.5432406143827,False,02T35@1,15.0
62,21003.0,4383.445409793286,False,02T35@1,20.0
63,9410.0,5649.787094853361,False,02T35@1,25.0
64,6770.0,6876.317495661683,False,02T35@1,30.0
65,4013.0,8227.849239250123,False,02T35@1,35.0
66,1787.0,9611.541001509655,False,02T35@1,40.0
67,-1520.0,10947.040817495172,False,02T35@1,45.0
68,-36677.5,11706.567070148616,True,02T35@1,50.0
69,-36677.5,11706.567070148616,True,02T35@1,55.0
70,-36677.5,11854.434626106799,True,02T35@1,60.0
71,-36677.5,12131.919208453726,True,02T35@1,65.0
72,-36677.5,12131.919208453726,True,02T35@1,70.0
73,-36677.5,12131.919208453726,True,02T35@1,75.0
74,-36677.5,12131.919208453726,True,02T35@1,80.0
75,-36677.5,12131.919208453726,True,02T35@1,85.0
76,-36677.5,12131.919208453726,True,02T35@1,90.0
77,-36677.5,12131.919208453726,True,02T35@1,95.0
78,-36677.5,12131.919208453726,True,02T35@1,100.0
79,-36677.5,12131.919208453726,True,02T35@1,105.0
80,-36677.5,12131.919208453726,True,02T35@1,110.0
81,-36677.5,12131.919208453726,True,02T35@1,115.0
82,-36677.5,12131.919208453726,True,02T35@1,120.0
83,-36677.5,12131.919208453726,True,02T35@1,125.0
84,-36677.5,12131.919208453726,True,02T35@1,130.0
85,-36677.5,12131.919208453726,True,02T35@1,135.0
86,-36677.5,12131.919208453726,True,02T35@1,140.0
87,42395.0,0.0,False,03T35@1,0.0
88,36926.0,101.890590809628,False,03T35@1,5.0
89,32841.0,1011.3923900167152,False,03T35@1,10.0
90,30134.0,2276.3836607661724,False,03T35@1,15.0
91,21216.0,3154.7523782603193,False,03T35@1,20.0
92,10186.0,3433.2394926081183,False,03T35@1,25.0
93,8621.0,3776.0124976176867,False,03T35@1,30.0
94,7134.0,4121.154715617372,False,03T35@1,35.0
95,5546.0,4425.346018465672,False,03T35@1,40.0
96,4382.0,4663.537567991217,False,03T35@1,45.0
97,3064.0,4773.063826884629,False,03T35@1,50.0
98,2286.0,4773.063826884629,False,03T35@1,55.0
99,-151.0,5172.535852593096,False,03T35@1,60.0
100,-44306.0,6161.418195995811,False,03T35@1,65.0
101,-47850.0,6161.418195995811,True,03T35@1,70.0
102,-47850.0,6161.418195995811,True,03T35@1,75.0
103,-47850.0,6161.418195995811,True,03T35@1,80.0
104,-47850.0,6161.418195995811,True,03T35@1,85.0
105,-47850.0,6161.418195995811,True,03T35@1,90.0
106,-47850.0,6161.418195995811,True,03T35@1,95.0
107,-47850.0,6161.418195995811,True,03T35@1,100.0
108,-47850.0,6161.418195995811,True,03T35@1,105.0
109,-47850.0,6161.418195995811,True,03T35@1,110.0
110,-47850.0,6161.418195995811,True,03T35@1,115.0
111,-47850.0,6161.418195995811,True,03T35@1,120.0
112,-47850.0,6161.418195995811,True,03T35@1,125.0
113,-47850.0,6161.418195995811,True,03T35@1,130.0
114,-47850.0,6161.418195995811,True,03T35@1,135.0
115,-47850.0,6161.418195995811,True,03T35@1,140.0
116,63921.0,0.0,False,04T06@2,0.0
117,63251.0,786.1699568526932,False,04T06@2,5.0
118,62180.0,2303.050491918304,False,04T06@2,10.0
119,60666.0,4156.152861671437,False,04T06@2,15.0
120,59634.0,5703.341378910108,False,04T06@2,20.0
121,58067.0,7544.346280660831,False,04T06@2,25.0
122,57387.0,8885.648941384849,False,04T06@2,30.0
123,56385.0,10216.965063967884,False,04T06@2,35.0
124,56047.0,10928.866707136009,False,04T06@2,40.0
125,56278.0,11183.078413902937,False,04T06@2,45.0
126,57292.0,10810.584803896116,False,04T06@2,50.0
127,58176.0,10584.0720212385,False,04T06@2,55.0
128,58030.0,11200.66864647462,False,04T06@2,60.0
129,58126.0,11596.496304237844,False,04T06@2,65.0
130,59534.0,10464.0,False,04T06@2,70.0
131,60718.0,9280.0,False,04T06@2,75.0
132,62286.0,7712.0,False,04T06@2,80.0
133,63630.0,6368.0,False,04T06@2,85.0
134,64686.0,5312.0,False,04T06@2,90.0
135,66030.0,3968.0,False,04T06@2,95.0
136,67118.0,2880.0,False,04T06@2,100.0
137,68686.0,1312.0,False,04T06@2,105.0
138,69902.0,96.0,False,04T06@2,110.0
139,69998.0,0.0,False,04T06@2,115.0
140,69998.0,0.0,False,04T06@2,120.0
141,69998.0,0.0,False,04T06@2,125.0
142,69998.0,0.0,False,04T06@2,130.0
143,69998.0,0.0,False,04T06@2,135.0
144,69998.0,0.0,False,04T06@2,140.0
145,63921.0,0.0,False,05T35@2,0.0
146,59797.0,4355.864714210262,False,05T35@2,5.0
147,56408.0,7566.562629801226,False,05T35@2,10.0
148,54308.0,9854.731875636464,False,05T35@2,15.0
149,49981.0,13489.19265592068,False,05T35@2,20.0
150,44355.0,19006.55701372733,False,05T35@2,25.0
151,42212.0,21123.44300142728,False,05T35@2,30.0
152,40301.0,23826.625776252837,False,05T35@2,35.0
153,38774.0,26263.624115142513,False,05T35@2,40.0
154,36931.0,28191.135342404443,False,05T35@2,45.0
155,35539.0,29024.74805082081,False,05T35@2,50.0
156,34668.0,30342.685268206445,False,05T35@2,55.0
157,33511.0,32330.888405157144,False,05T35@2,60.0
158,32188.0,34490.29803085472,False,05T35@2,65.0
159,31582.0,34490.29803085472,False,05T35@2,70.0
160,31002.0,34490.29803085472,False,05T35@2,75.0
161,30581.0,34490.29803085472,False,05T35@2,80.0
162,29895.0,34490.29803085472,False,05T35@2,85.0
163,29224.0,34490.29803085472,False,05T35@2,90.0
164,28652.0,34490.29803085472,False,05T35@2,95.0
165,28046.0,34490.29803085472,False,05T35@2,100.0
166,27582.0,34490.29803085472,False,05T35@2,105.0
167,27023.0,34490.29803085472,False,05T35@2,110.0
168,26341.0,34490.29803085472,False,05T35@2,115.0
169,25793.0,34490.29803085472,False,05T35@2,120.0
170,25213.0,34490.29803085472,False,05T35@2,125.0
171,24754.0,34490.29803085472,False,05T35@2,130.0
172,24056.0,34490.29803085472,False,05T35@2,135.0
173,23627.0,34490.29803085472,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
