index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,12,0,0,0,10.000000000000002,20,10.0,11.212873982521131,60,10.55,14.395559313267126,77,14.285714285714285,32.0,10,32.0,0.31666666666666665,209438,0.0,0.0,21,0,0,1,0,0.0,17,18,10,128.0,10.0,8,4,10,2253,18.8424585275352,249.24352382496002
19,10,0,0,0,10.000000000000002,20,10.0,11.107038526391683,61,10.590163934426231,14.06485774053097,117,12.948717948717947,32.0,11,32.0,0.31666666666666665,200793,0.0,0.0,23,0,0,1,0,0.0,16,17,8,121.0,18.0,7,3,8,2713,14.08183028921485,263.32535411417484
20,8,0,0,0,10.000000000000002,20,10.0,11.069306590387084,46,10.804347826086957,13.63922412125448,94,11.553191489361698,32.0,9,32.0,0.31666666666666665,194726,0.0,0.0,20,0,0,0,0,0.0,17,17,8,94.0,7.0,6,2,8,2071,14.989277929067613,278.31463204324245
21,8,0,0,0,10.000000000000002,20,10.0,11.191768582597367,33,12.424242424242426,13.592237980202556,70,13.257142857142858,32.0,12,32.0,0.31666666666666665,190870,0.0,0.0,18,0,0,0,0,0.0,17,17,8,110.0,1.0,7,1,8,1922,15.120986832305787,293.43561887554824
22,8,0,0,0,10.000000000000002,20,10.0,11.392835788547645,10,18.0,13.337407949623888,135,12.370370370370368,32.0,7,32.0,0.31666666666666665,182401,0.0,0.0,21,0,0,0,0,0.0,16,16,8,97.0,10.0,6,2,8,2274,14.724764795973895,308.16038367152214
23,8,0,0,0,10.000000000000002,20,10.0,11.602757443630495,10,18.0,13.12427212971197,114,12.035087719298243,32.0,12,32.0,0.31666666666666665,175495,0.0,0.0,21,0,0,2,0,0.0,15,17,8,92.0,6.0,6,2,8,2136,13.675060393288732,321.8354440648109
24,8,0,0,0,10.000000000000002,20,10.0,11.820892459293852,10,18.0,12.929202741884115,123,11.934959349593495,32.0,11,32.0,0.31666666666666665,168151,0.0,0.0,22,0,0,0,0,0.0,16,16,8,96.0,9.0,6,2,8,2200,12.475245717912912,334.3106897827238
25,8,0,0,0,10.000000000000002,20,10.0,12.046454360028484,10,18.0,13.217355364205382,76,15.776315789473687,32.0,8,32.0,0.31666666666666665,164424,0.0,0.0,16,0,0,0,0,0.0,16,16,8,98.0,11.0,6,2,8,1835,15.408565452322366,349.71925523504615
26,8,0,0,0,10.000000000000002,20,10.0,12.278517444600046,10,18.0,13.234157619764028,54,13.444444444444445,32.0,9,32.0,0.31666666666666665,162089,0.0,0.0,14,0,0,3,0,0.0,13,16,6,93.0,6.0,6,2,6,1394,15.39087688177824,365.11013211682433
27,6,0,0,0,10.000000000000002,20,10.0,12.51602809295289,10,18.0,13.368449866317869,32,16.125,32.0,9,32.0,0.31666666666666665,160766,0.0,0.0,12,0,0,1,0,0.0,14,15,6,58.0,7.0,4,2,6,1184,14.398534009233115,379.5086661260575
28,6,0,0,0,10.000000000000002,20,10.0,12.757821152844784,10,18.0,13.521340527803144,10,23.0,32.0,12,32.0,0.31666666666666665,160112,0.0,0.0,10,0,0,1,0,0.0,13,14,6,61.0,11.0,4,2,6,994,13.141478462144732,392.6501445882023
29,6,0,0,0,10.000000000000002,20,10.0,13.002641014739185,10,18.0,13.514982350335202,7,13.0,32.0,7,32.0,0.31666666666666665,159636,0.0,0.0,9,0,0,0,0,0.0,14,14,6,56.0,5.0,4,2,6,695,13.11082918010652,405.7609737683088
30,6,0,0,0,10.000000000000002,20,10.0,13.249166658307676,10,18.0,13.462997451515156,58,13.0,32.0,11,32.0,0.31666666666666665,157186,0.0,0.0,13,0,0,1,0,0.0,13,14,6,57.0,6.0,4,2,6,1486,14.331696411594748,420.0926701799035
31,6,0,0,0,10.000000000000002,20,10.0,13.496039662007215,10,18.0,13.694510381476588,58,15.758620689655173,32.0,11,32.0,0.31666666666666665,154470,0.0,0.0,15,0,0,1,0,0.0,15,16,6,58.0,6.0,4,2,6,1646,13.137005558237432,433.22967573814094
32,6,0,0,0,10.000000000000002,20,10.0,13.741893940470126,10,18.0,13.870883695753527,10,23.0,32.0,15,32.0,0.31666666666666665,153745,0.0,0.0,12,0,0,0,0,0.0,14,14,6,64.0,13.0,4,2,6,1090,14.195882856845856,447.4255585949868
33,6,0,0,0,10.000000000000002,20,10.0,13.985385838911295,10,18.0,13.802527983170336,23,12.391304347826088,32.0,14,32.0,0.31666666666666665,152613,0.0,0.0,13,0,0,0,0,0.0,14,14,6,64.0,14.0,4,2,6,1113,13.506430240347981,460.9319888353348
34,6,0,0,0,10.000000000000002,20,10.0,14.225223185456937,10,18.0,13.762118196154717,50,13.4,32.0,20,32.0,0.31666666666666665,150715,0.0,0.0,16,0,0,0,0,0.0,14,14,6,60.0,9.0,4,2,6,1690,13.98374173976481,474.91573057509964
35,6,0,0,0,10.0,20,10.0,14.460191984622359,10,18.0,14.267440584582536,28,22.357142857142854,32.0,15,32.0,0.31666666666666665,149819,0.0,0.0,13,0,0,0,0,0.0,15,15,6,81.0,1.0,5,1,6,1486,12.735468434169887,487.6511990092695
36,6,0,0,0,10.0,20,10.0,14.689179618288813,10,18.0,14.503729998542195,59,16.220338983050848,32.0,16,32.0,0.31666666666666665,147366,0.0,0.0,16,0,0,1,0,0.0,13,14,6,57.0,7.0,4,2,6,1849,13.395058676600456,501.0462576858699
37,6,0,0,0,10.0,20,10.0,14.911193683050284,10,18.0,14.498037943048963,1,12.0,32.0,20,32.0,0.31666666666666665,147379,0.0,0.0,12,0,0,0,0,0.0,15,15,6,59.0,8.0,4,2,6,1032,12.050103152170776,513.0963608380407
38,6,0,0,0,10.0,20,10.0,15.125375905232385,10,18.0,15.007449890130248,45,19.488888888888887,32.0,20,32.0,0.31666666666666665,145693,0.0,0.0,17,0,0,0,0,0.0,15,15,6,78.0,1.0,5,1,6,1897,13.49583069421351,526.5921915322542
39,6,0,0,0,10.0,20,10.0,15.331010904233676,10,18.0,14.743299014581053,28,11.0,32.0,15,32.0,0.31666666666666665,144835,0.0,0.0,13,0,0,1,0,0.0,13,14,6,57.0,6.0,4,2,6,1168,13.593215292319655,540.1854068245739
40,6,0,0,0,9.999999999999998,20,10.0,15.527529889353238,10,18.0,14.965027985836187,22,18.818181818181817,32.0,16,32.0,0.31666666666666665,143930,0.0,0.0,14,0,0,0,0,0.0,15,15,6,77.0,1.0,5,1,6,1306,13.216704491525887,553.4021113160998
41,6,0,0,0,9.999999999999998,20,10.0,15.714509648467205,10,18.0,14.877392529499721,58,14.327586206896553,32.0,18,32.0,0.31666666666666665,141597,0.0,0.0,18,0,0,0,0,0.0,15,15,6,60.0,10.0,4,2,6,1787,12.4735352024436,565.8756465185434
42,6,0,0,0,9.999999999999998,20,10.0,15.891667400289911,10,18.0,15.085829254503592,10,23.0,32.0,20,32.0,0.31666666666666665,141449,0.0,0.0,12,0,0,2,0,0.0,12,14,6,56.0,5.0,4,2,6,1250,12.669322261586785,578.5449687801301
43,6,0,0,0,9.999999999999998,20,10.0,16.058852226054928,10,18.0,15.185705109754435,16,17.375,32.0,20,32.0,0.31666666666666665,141071,0.0,0.0,13,0,0,0,0,0.0,15,15,6,79.0,1.0,5,1,6,1298,12.074503047391772,590.6194718275219
44,6,0,0,0,9.999999999999998,20,10.0,16.216033870489106,10,18.0,15.240903695514104,24,16.0,32.0,17,32.0,0.31666666666666665,139920,0.0,0.0,13,0,0,0,0,0.0,14,14,6,66.0,15.0,4,2,6,1308,12.767278088256715,603.3867499157786
45,6,0,0,0,10.0,20,10.0,16.363289712249884,10,18.0,15.156524377636796,44,14.545454545454545,32.0,16,32.0,0.31666666666666665,137637,0.0,0.0,14,0,0,1,1,1.3666666666666667,14,15,6,60.0,8.0,4,2,6,1352,13.426021644845605,616.8127715606242
46,6,0,0,0,10.0,20,10.0,16.50079066178663,10,18.0,15.056024505242982,50,14.4,32.0,20,32.0,0.31666666666666665,133520,0.0,0.0,15,0,0,0,1,10.116666666666667,16,16,6,59.0,9.0,4,2,6,1560,12.84056811593473,629.653339676559
47,6,0,0,0,10.0,20,10.0,16.628786663667995,10,18.0,15.471028112463884,20,22.5,32.0,20,32.0,0.31666666666666665,126967,0.0,0.0,12,0,0,0,1,26.766666666666666,14,14,6,56.0,6.0,4,2,6,1290,13.174272423610091,642.8276121001692
48,6,0,0,0,10.0,20,10.0,16.747592375033786,10,18.0,15.33670993009772,10,11.0,32.0,20,32.0,0.31666666666666665,111862,0.0,0.0,11,0,0,1,1,64.9,13,14,6,59.0,9.0,4,2,6,950,11.851960865780713,654.6795729659498
49,6,0,0,1,10.0,20,10.0,16.747592375033786,0,,15.172898836042359,12,11.083333333333336,32.0,20,32.0,0.31666666666666665,137155,0.0,0.125,13,0,0,0,3,158.22222222222226,15,15,3,56.0,6.0,4,2,3,973,13.294928697869182,667.974501663819
50,3,0,0,0,10.0,20,10.0,16.747592375033786,0,,15.01538957621356,11,11.0,32.0,20,32.0,0.31666666666666665,136913,0.0,0.125,11,0,0,1,3,206.76388888888889,13,14,3,46.0,0.0,3,0,3,961,11.992105020210149,679.9666066840292
51,3,0,0,0,10.000000000000002,20,10.0,16.747592375033786,0,,14.94137086032033,10,13.0,32.0,20,32.0,0.31666666666666665,136639,0.0,0.125,11,0,0,0,1,204.76388888888889,14,14,3,41.0,0.0,3,0,3,970,12.107158657163383,692.0737653411925
52,3,0,0,0,10.000000000000002,20,10.0,16.747592375033786,0,,15.257329899371856,10,23.0,32.0,14,32.0,0.31666666666666665,136285,0.0,0.125,10,0,0,0,2,205.76388888888889,13,13,3,39.0,0.0,3,0,3,878,13.89200601913035,705.9657713603227
53,3,0,0,0,10.000000000000002,20,10.0,16.747592375033786,0,,15.339534103649182,21,16.238095238095234,32.0,20,32.0,0.31666666666666665,135538,0.0,0.125,12,0,0,0,2,205.76388888888889,13,13,3,49.0,0.0,3,0,3,1181,13.068187600001693,719.0339589603245
54,3,0,0,0,10.000000000000002,20,10.0,16.747592375033786,0,,15.221322533774009,12,13.0,32.0,20,32.0,0.31666666666666665,135162,0.0,0.125,11,0,0,0,2,205.76388888888889,13,13,3,51.0,0.0,3,0,3,996,13.466002594679596,732.4999615550041
55,3,0,0,0,10.000000000000002,20,10.0,16.747592375033786,0,,15.433715802749973,6,23.0,32.0,17,32.0,0.31666666666666665,135148,0.0,0.125,10,0,0,0,1,204.76388888888889,14,14,3,40.0,0.0,3,0,3,882,12.023215014487505,744.5231765694916
56,3,0,0,0,10.000000000000002,20,10.0,16.747592375033786,0,,16.032622904567926,17,23.0,32.0,17,32.0,0.31666666666666665,134505,0.0,0.125,12,0,0,0,1,204.76388888888889,13,13,3,47.0,0.0,3,0,3,1135,13.29209958948195,757.8152761589737
57,3,0,0,0,10.000000000000002,20,10.0,16.747592375033786,0,,16.092516139508017,37,16.40540540540541,32.0,16,32.0,0.31666666666666665,132680,0.0,0.125,13,0,0,1,1,204.76388888888889,13,14,3,42.0,0.0,3,0,3,1319,14.349373433738947,772.1646495927125
58,3,0,0,0,10.000000000000002,20,10.0,16.747592375033786,0,,15.880586105245845,9,11.0,32.0,20,32.0,0.31666666666666665,132298,0.0,0.125,11,0,0,1,1,204.76388888888889,13,14,3,39.0,0.0,3,0,3,939,14.027697395533323,786.1923469882457
59,3,0,0,0,10.000000000000002,20,10.0,16.857573475051336,10,18.0,15.700234539967383,13,13.0,32.0,16,32.0,0.31666666666666665,131964,0.0,0.125,11,0,0,0,0,0.0,13,13,3,38.0,0.0,3,0,3,1061,12.243753472343087,798.4361004605888
60,3,0,0,0,10.000000000000002,20,10.0,16.959133942928187,10,18.0,16.03714702636763,28,18.285714285714285,32.0,16,32.0,0.31666666666666665,130768,0.0,0.125,15,0,0,1,0,0.0,12,13,3,46.0,0.0,3,0,3,1404,11.375603778287768,809.8117042388768
61,3,0,0,0,10.000000000000002,20,10.0,17.052704532290374,10,18.0,15.88781766925445,10,13.0,32.0,20,32.0,0.31666666666666665,130127,0.0,0.125,11,0,0,3,1,1.9055555555555557,11,14,3,41.0,0.0,3,0,3,970,10.870360545814037,820.6820647846907
62,3,0,0,0,10.000000000000002,20,10.0,17.138732572965946,10,18.0,16.126663462137394,18,18.555555555555557,32.0,20,32.0,0.31666666666666665,127944,0.0,0.125,12,0,0,0,1,6.427777777777778,13,13,3,48.0,0.0,3,0,3,1174,12.992942491546273,833.675007276237
63,3,0,0,0,10.0,20,10.0,17.21767315033553,10,18.0,16.26600049839302,18,17.666666666666668,32.0,20,32.0,0.31666666666666665,122958,0.0,0.125,12,0,0,1,1,17.822222222222226,12,13,3,50.0,0.0,3,0,3,1158,13.163648057729006,846.838655333966
64,3,0,0,0,10.0,20,10.0,17.289981648336408,10,18.0,16.389149246560766,23,17.347826086956523,32.0,20,32.0,0.31666666666666665,111829,0.0,0.125,12,0,0,1,1,44.988888888888894,13,14,3,44.0,0.0,3,0,3,1239,10.10886012762785,856.947515461594
65,3,0,0,0,10.0,20,10.0,17.356107594354402,10,18.0,16.694239124324643,31,18.483870967741932,32.0,15,32.0,0.31666666666666665,85286,0.0,0.125,12,0,0,0,1,110.22222222222223,13,13,3,48.0,0.0,3,0,3,1253,11.93009260110557,868.8776080626994
66,3,3,13,1,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.31666666666666665,129600,0.0,0.25,11,0,0,0,0,0.0,10,10,0,44.0,0.0,3,0,0,840,11.749126447364688,880.6267345100641
67,0,2,0,0,10.000000000000002,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.2833333333333334,129453,0.0,0.25,10,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,840,0.11619177460670473,880.7429262846707
68,0,1,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,17,32.0,0.15,129473,0.0,0.25,9,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,744,0.1135702133178711,880.8564964979887
69,0,2,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.15,129437,0.0,0.25,10,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,840,0.1109345480799675,880.9674310460688
70,0,1,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.15,129394,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,840,0.10285640880465508,881.0702874548732
71,0,1,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,12,32.0,0.15,129249,0.0,0.25,8,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,584,0.08861648291349411,881.1589039377867
72,0,1,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.15,129153,0.0,0.25,10,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,840,0.07634011097252369,881.2352440487593
73,0,1,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.15,129063,0.0,0.25,10,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,840,0.07301533594727516,881.3082593847066
74,0,1,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,17,32.0,0.0,128981,0.0,0.25,10,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,744,0.07108326442539692,881.3793426491319
75,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,128998,0.0,0.25,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,840,0.059480981901288026,881.4388236310333
76,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,129109,0.0,0.25,10,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,840,0.07546734809875487,881.5142909791319
77,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,16,32.0,0.0,129049,0.0,0.25,9,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,712,0.07128817960619926,881.5855791587383
78,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,129165,0.0,0.25,11,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,840,0.05869641155004501,881.6442755702882
79,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,17,32.0,0.0,129079,0.0,0.25,10,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,744,0.060988688841462135,881.7052642591298
80,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,129145,0.0,0.25,11,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,840,0.05061962082982063,881.7558838799596
81,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,129109,0.0,0.25,10,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,840,0.043940138071775436,881.7998240180314
82,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,129066,0.0,0.25,10,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,840,0.048304611817002296,881.8481286298484
83,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,128919,0.0,0.25,10,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,840,0.0476046334952116,881.8957332633437
84,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,128928,0.0,0.25,11,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,840,0.05218256078660488,881.9479158241303
85,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,128803,0.0,0.25,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,840,0.0466372724622488,881.9945530965924
86,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,128659,0.0,0.25,11,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,840,0.03124593012034893,882.0257990267128
87,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,18,32.0,0.0,128603,0.0,0.25,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,776,0.034722400829195976,882.060521427542
88,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,128563,0.0,0.25,10,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,840,0.03680436499416828,882.0973257925361
89,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,16,32.0,0.0,128343,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,712,0.038490815088152885,882.1358166076242
90,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,15,32.0,0.0,128188,0.0,0.25,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,680,0.04556959867477417,882.1813862062992
91,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,128256,0.0,0.25,10,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,840,0.02376367338001728,882.2051498796791
92,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,15,32.0,0.0,128250,0.0,0.25,9,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,680,0.036563586443662636,882.2417134661227
93,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,16,32.0,0.0,128130,0.0,0.25,10,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,712,0.050227995961904526,882.2919414620848
94,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,128283,0.0,0.25,10,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,840,0.04671930707991123,882.3386607691646
95,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,127960,0.0,0.25,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,840,0.042394163087010384,882.3810549322516
96,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,17,32.0,0.0,127870,0.0,0.25,10,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,744,0.04040512256324291,882.4214600548147
97,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,16,32.0,0.0,127748,0.0,0.25,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,712,0.05058693327009678,882.4720469880849
98,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,17,32.0,0.0,127729,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,744,0.05207122303545475,882.5241182111203
99,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,127530,0.0,0.25,12,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,840,0.05692013539373875,882.5810383465141
100,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,17,32.0,0.0,127442,0.0,0.25,11,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,744,0.05005511268973351,882.6310934592038
101,0,0,0,0,10.0,20,10.0,17.356107594354402,0,,16.694239124324643,0,,32.0,20,32.0,0.0,127550,0.0,0.25,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,840,0.03926623426377773,882.6703596934675
