index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
303,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
473,T35,T35,6,9,13,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
101,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
457,T35,T35,6,15,11,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
11,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
51,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
58,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
363,T35,T06,6,8,23,1,-1,1,02T35@1,04T06@2,7,6,-1,-1,2
356,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
70,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
353,T35,T35,6,9,11,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
387,T35,T35,6,7,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
94,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
340,T35,T35,6,10,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
170,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
224,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
42,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
227,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
43,T35,OTHER,7,5,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
307,T35,T35,7,13,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
424,T35,T35,7,23,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
442,T35,T35,7,10,11,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
324,T35,T35,7,11,11,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
240,T06,OTHER,7,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
509,T35,T35,7,8,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
418,T35,T35,7,23,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
13,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
261,T06,OTHER,7,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
277,T06,OTHER,7,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
341,T35,T35,7,11,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
164,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
350,T35,T35,7,9,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
308,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
404,T35,T35,7,7,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
449,T35,T35,8,8,10,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
451,T35,T35,8,8,10,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
104,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
519,T35,T35,8,6,9,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
431,T35,T06,8,9,23,3,-1,3,02T35@1,04T06@2,9,8,-1,-1,2
185,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
463,T35,T35,8,9,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
464,T35,T06,8,10,22,5,-1,5,03T35@1,04T06@2,11,8,-1,-1,2
141,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
49,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
230,T06,OTHER,8,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
351,T35,T35,8,13,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
74,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
280,T06,OTHER,8,7,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
375,T35,T35,8,8,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
71,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
81,T35,OTHER,8,6,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
259,T06,OTHER,8,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
85,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
302,T35,T35,8,8,11,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
397,T35,T35,9,32,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
478,T35,T35,9,7,10,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
495,T35,T35,9,11,13,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
354,T35,T35,9,11,11,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
498,T35,T35,9,11,11,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
248,T06,OTHER,9,5,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
446,T35,T06,9,10,23,4,-1,4,03T35@1,04T06@2,2,9,-1,-1,2
515,T35,T35,9,7,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
211,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
214,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
221,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
385,T35,T35,9,32,10,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
243,T06,OTHER,9,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
344,T35,T35,9,11,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
236,T06,OTHER,9,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
149,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
156,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
45,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
3,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
123,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
544,T35,T35,10,10,13,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
547,T35,T06,10,10,23,10,-1,10,03T35@1,04T06@2,10,10,-1,-1,2
9,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
370,T35,T35,10,9,11,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
189,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
292,T06,OTHER,10,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
293,T06,OTHER,10,5,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
491,T35,T35,10,1,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
226,T35,OTHER,10,5,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
182,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
482,T35,T35,10,1,12,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
358,T35,T35,10,12,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
320,T20,T35,10,10,18,1,-1,1,00T20@0,02T35@1,15,10,-1,-1,1
96,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
175,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
316,T35,T35,10,12,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
91,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
349,T35,T35,10,9,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
405,T20,T35,11,10,18,2,-1,2,00T20@0,02T35@1,16,11,-1,-1,1
21,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
152,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
569,T35,T06,11,10,22,11,-1,11,03T35@1,04T06@2,15,11,-1,-1,2
17,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
15,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
390,T35,T35,11,8,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
216,T35,OTHER,11,6,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
247,T06,OTHER,11,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
260,T06,OTHER,11,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
508,T35,T35,11,8,10,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
290,T06,OTHER,11,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
483,T35,T06,11,10,23,6,-1,6,03T35@1,04T06@2,6,11,-1,-1,2
115,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
169,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
98,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
550,T35,T35,12,11,11,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
419,T20,T35,12,10,18,3,-1,3,00T20@0,02T35@1,15,12,-1,-1,1
554,T35,T35,12,11,13,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
365,T35,T35,12,7,11,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
601,T35,T35,12,20,11,-1,-1,12,01T35@0,02T35@1,17,-1,-1,-1,1
128,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
285,T06,OTHER,12,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
113,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
401,T35,T35,12,7,10,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
250,T06,OTHER,12,7,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
572,T35,T35,12,13,11,11,-1,11,02T35@1,05T35@2,17,12,-1,-1,2
278,T06,OTHER,12,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
540,T35,T35,12,10,11,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
578,T35,T06,12,9,22,11,-1,11,02T35@1,04T06@2,14,12,-1,-1,2
95,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
241,T06,OTHER,12,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
526,T35,T35,12,8,11,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
148,T35,OTHER,12,1,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
196,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
504,T35,T06,12,10,23,7,-1,7,02T35@1,04T06@2,6,12,-1,-1,2
194,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
518,T35,T35,12,8,11,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
269,T06,OTHER,13,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
389,T35,T35,13,12,10,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
381,T35,T35,13,9,10,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
197,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
587,T35,T35,13,9,13,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
274,T06,OTHER,13,5,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
52,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
209,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
514,T35,T06,13,10,23,8,-1,8,03T35@1,04T06@2,3,13,-1,-1,2
56,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
599,T35,T35,13,9,13,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
311,T35,T35,13,8,11,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
535,T35,T06,13,10,23,9,-1,9,02T35@1,04T06@2,7,13,-1,-1,2
392,T35,T35,13,12,10,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
82,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
619,T35,T35,13,37,10,-1,-1,13,01T35@0,03T35@1,17,-1,-1,-1,1
437,T20,T35,13,10,18,4,-1,4,00T20@0,02T35@1,15,13,-1,-1,1
192,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
193,T35,OTHER,13,3,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
126,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
57,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
84,T35,OTHER,14,6,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
621,T35,T06,14,8,22,14,-1,14,02T35@1,04T06@2,12,14,-1,-1,2
2,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
1,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
471,T35,T35,14,15,8,5,-1,5,01T35@0,03T35@1,17,14,-1,-1,1
200,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
289,T06,OTHER,14,5,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
618,T35,T35,14,32,10,-1,-1,13,01T35@0,02T35@1,17,-1,-1,-1,1
136,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
472,T20,T35,14,10,18,5,-1,5,00T20@0,02T35@1,16,14,-1,-1,1
566,T35,T35,14,13,13,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
255,T06,OTHER,14,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
36,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
245,T06,OTHER,14,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
153,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
605,T35,T35,15,11,13,13,-1,13,02T35@1,05T35@2,17,15,-1,-1,2
69,OTHER,T20,15,6,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
291,T06,OTHER,15,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
217,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
114,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
617,T35,T35,15,11,13,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
108,T35,OTHER,15,3,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
490,T35,T35,15,14,8,6,-1,6,01T35@0,03T35@1,17,15,-1,-1,1
592,T35,T35,15,27,10,12,-1,12,01T35@0,03T35@1,17,15,-1,-1,1
571,T35,T35,15,9,10,11,-1,11,01T35@0,03T35@1,17,15,-1,-1,1
494,T35,T35,15,10,10,7,-1,7,01T35@0,02T35@1,17,15,-1,-1,1
18,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
41,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
485,T20,T35,15,10,18,6,-1,6,00T20@0,02T35@1,15,15,-1,-1,1
428,T35,T35,15,11,10,3,-1,3,01T35@0,02T35@1,17,15,-1,-1,1
133,T35,OTHER,15,5,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
266,T06,OTHER,15,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
477,T35,T35,15,14,8,6,-1,6,01T35@0,02T35@1,17,15,-1,-1,1
630,T35,T35,15,9,13,14,-1,14,02T35@1,05T35@2,17,15,-1,-1,2
450,T35,T35,15,11,10,4,-1,4,01T35@0,03T35@1,17,15,-1,-1,1
297,T06,OTHER,15,5,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
32,T35,OTHER,15,2,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
125,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
657,T35,T35,16,32,10,-1,-1,15,01T35@0,02T35@1,17,-1,-1,-1,1
92,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
181,T35,OTHER,16,5,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
655,T35,T35,16,32,10,-1,-1,15,01T35@0,03T35@1,17,-1,-1,-1,1
497,T20,T35,16,10,18,7,-1,7,00T20@0,02T35@1,15,16,-1,-1,1
669,T35,T35,16,7,13,16,-1,16,03T35@1,05T35@2,17,16,-1,-1,2
262,T06,OTHER,16,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
