index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.0,20,56.0,0.04444444444444445,227717,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1320,0.025421058759093285,0.4808069951832295
11,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.0,20,56.0,0.05555555555555555,227169,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1320,0.023533394560217857,0.5043403897434473
12,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.0,20,56.0,0.06666666666666668,226620,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1320,0.02396894246339798,0.5283093322068453
13,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.04444444444444445,225979,0.0,0.0,24,0,0,1,0,0.0,20,21,0,0,0,0,0,0,1320,0.023874124512076374,0.5521834567189217
14,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.06666666666666668,225398,0.0,0.0,23,0,0,0,0,0.0,19,19,0,0,0,0,0,0,1320,0.02148895151913166,0.5736724082380533
15,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.05555555555555555,224797,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1320,0.022712409496307373,0.5963848177343607
16,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.07777777777777778,224243,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1320,0.02264533564448357,0.6190301533788443
17,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.04444444444444445,223690,0.0,0.0,26,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1320,0.022254852578043938,0.6412850059568882
18,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.05555555555555555,223148,0.0,0.0,22,0,0,2,0,0.0,19,21,0,0,0,0,0,0,1320,0.02152645774185657,0.6628114636987448
19,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.05555555555555555,222602,0.0,0.0,23,0,0,1,0,0.0,18,19,0,0,0,0,0,0,1320,0.024146951735019684,0.6869584154337645
20,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.04444444444444445,222042,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1320,0.024688715115189552,0.7116471305489541
21,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.06666666666666668,221480,0.0,0.0,24,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1320,0.0262456052005291,0.7378927357494831
22,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.04444444444444445,220936,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1320,0.02574338018894196,0.7636361159384251
23,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.05555555555555555,220401,0.0,0.0,20,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1320,0.02295338548719883,0.7865895014256239
24,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.022222222222222227,219844,0.0,0.0,26,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1320,0.02209690771996975,0.8086864091455936
25,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.0,219292,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1320,0.02294366061687469,0.8316300697624683
26,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,8,56.0,0.022222222222222227,218940,0.0,0.0,16,0,0,0,0,0.0,22,22,0,0,0,0,0,0,648,0.02348766662180424,0.8551177363842726
27,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,6,56.0,0.011111111111111113,218640,0.0,0.0,16,0,0,4,0,0.0,20,24,0,0,0,0,0,0,536,0.02520775981247425,0.8803254961967468
28,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.0,10,56.0,0.011111111111111113,218229,0.0,0.0,17,0,0,5,0,0.0,17,22,0,0,0,0,0,0,760,0.02466803602874279,0.9049935322254896
29,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,6,56.0,0.011111111111111113,217929,0.0,0.0,16,0,0,5,0,0.0,18,23,0,0,0,0,0,0,536,0.02419307827949524,0.9291866105049847
30,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,6,56.0,0.011111111111111113,217629,0.0,0.0,17,0,0,8,0,0.0,15,23,0,0,0,0,0,0,536,0.025754408910870552,0.9549410194158554
31,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,12,56.0,0.011111111111111113,217169,0.0,0.0,17,0,0,7,0,0.0,15,22,0,0,0,0,0,0,872,0.02398720569908619,0.9789282251149416
32,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,12,56.0,0.03333333333333334,216773,0.0,0.0,17,0,0,7,0,0.0,17,24,0,0,0,0,0,0,872,0.023977342993021008,1.0029055681079626
33,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,16,56.0,0.03333333333333334,216281,0.0,0.0,21,0,0,8,0,0.0,16,24,0,0,0,0,0,0,1096,0.0250896830111742,1.0279952511191368
34,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,18,56.0,0.05555555555555555,215776,0.0,0.0,24,0,0,3,0,0.0,21,24,0,0,0,0,0,0,1208,0.02541523426771164,1.0534104853868484
35,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,20,56.0,0.06666666666666668,215224,0.0,0.0,21,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1320,0.02726653218269348,1.080677017569542
36,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,20,56.0,0.04444444444444445,214674,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1320,0.024684878066182137,1.105361895635724
37,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,20,56.0,0.06666666666666668,214126,0.0,0.0,21,0,0,1,0,0.0,24,25,0,0,0,0,0,0,1320,0.02503196895122528,1.1303938645869491
38,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,16,56.0,0.06666666666666668,213658,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1096,0.022765567526221275,1.1531594321131706
39,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999998,20,56.0,0.04444444444444445,213105,0.0,0.0,19,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1320,0.019132869318127632,1.1722923014312985
40,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999997,20,56.0,0.05555555555555555,212543,0.0,0.0,24,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1320,0.02086984366178513,1.1931621450930834
41,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999998,20,56.0,0.05555555555555555,211977,0.0,0.0,23,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1320,0.02011100947856903,1.2132731545716524
42,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999998,20,56.0,0.06666666666666668,211439,0.0,0.0,22,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1320,0.020368726924061772,1.2336418814957142
43,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,16,56.0,0.03333333333333334,211002,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1096,0.019597431644797325,1.2532393131405115
44,0,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,15,56.0,0.04444444444444445,210584,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1040,0.020403575152158737,1.2736428882926702
45,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,20,56.0,0.04444444444444445,210036,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.020937001332640648,1.2945798896253111
46,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.0,20,56.0,0.05555555555555555,209485,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.02036738395690918,1.3149472735822199
47,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.0,20,56.0,0.022222222222222227,208933,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.02055366151034832,1.3355009350925684
48,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.00000000000001,20,56.0,0.04444444444444445,208385,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.01936564035713673,1.3548665754497051
49,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.0,20,56.0,0.05555555555555555,207837,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.019595231860876083,1.3744618073105812
50,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.0,20,56.0,0.03333333333333333,207269,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.01924901641905308,1.3937108237296345
51,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,20,56.0,0.022222222222222227,206721,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.019562724977731705,1.413273548707366
52,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,13,56.0,0.011111111111111113,206298,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,928,0.019121147692203518,1.4323946963995695
53,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,12,56.0,0.0,205904,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,872,0.019211171194911003,1.4516058675944803
54,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.0,10,56.0,0.0,205546,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,760,0.019224351271986958,1.4708302188664677
55,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.0,6,56.0,0.0,205249,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,536,0.020234758034348488,1.491064976900816
56,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,9,56.0,0.011111111111111113,204869,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.01953297108411789,1.510597947984934
57,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,56.0,9,56.0,0.022222222222222227,204524,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,704,0.01867720670998096,1.5292751546949148
58,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,7,56.0,0.04444444444444445,204231,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,592,0.019048649817705158,1.54832380451262
59,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,14,56.0,0.022222222222222227,203798,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,984,0.019189028069376942,1.567512832581997
60,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,20,56.0,0.022222222222222227,203254,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.019712289795279503,1.5872251223772764
61,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,20,56.0,0.04444444444444445,202651,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.01578610949218273,1.6030112318694592
62,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,17,56.0,0.04444444444444445,202170,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1152,0.014687094837427141,1.6176983267068863
63,0,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,20,56.0,0.03333333333333334,201628,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1320,0.012997504323720932,1.6306958310306072
64,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,42.0,0,,55.99999999999998,20,56.0,0.05555555555555555,201281,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.01067962311208248,1.6413754541426897
65,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,20,56.0,0.06666666666666668,200935,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.009320398792624474,1.6506958529353142
66,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,20,56.0,0.0,200595,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.002920567989349365,1.6536164209246635
67,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,42.0,0,,55.99999999999999,20,56.0,0.0,200249,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1120,0.002871057018637657,1.6564874779433012
