,balance,assets,bankrupt,agent_id,step
208,125481.0,516.9999999999999,False,06T22@3,110.0
209,125460.0,235.0,False,06T22@3,115.0
210,125131.0,328.9999999999999,False,06T22@3,120.0
211,124889.0,422.99999999999983,False,06T22@3,125.0
212,124589.0,610.9999999999999,False,06T22@3,130.0
213,123562.0,1456.9999999999998,False,06T22@3,135.0
214,123235.0,1739.0,False,06T22@3,140.0
215,123465.0,1409.9999999999998,False,06T22@3,145.0
216,124359.0,423.0,False,06T22@3,150.0
217,129859.0,0.0,False,07T35@3,0.0
218,129308.0,116.20231213872832,False,07T35@3,5.0
219,126358.0,2014.996689865569,False,07T35@3,10.0
220,123652.0,3720.049392013379,False,07T35@3,15.0
221,121587.0,5102.042292454515,False,07T35@3,20.0
222,119371.0,6351.117863552922,False,07T35@3,25.0
223,117164.0,8135.122548148465,False,07T35@3,30.0
224,114298.0,10359.353740755556,False,07T35@3,35.0
225,112010.0,11978.045256395906,False,07T35@3,40.0
226,109044.0,12547.75435405484,False,07T35@3,45.0
227,106937.0,13169.454808820527,False,07T35@3,50.0
228,105305.0,14368.146891096423,False,07T35@3,55.0
229,102335.0,18453.086839942287,False,07T35@3,60.0
230,99930.0,20699.92154296122,False,07T35@3,65.0
231,97653.0,23255.28863797632,False,07T35@3,70.0
232,95384.0,25286.841202805717,False,07T35@3,75.0
233,93050.0,26851.347596703446,False,07T35@3,80.0
234,90100.0,29304.343694162417,False,07T35@3,85.0
235,88013.0,30644.807083112202,False,07T35@3,90.0
236,85710.0,31551.160006452716,False,07T35@3,95.0
237,83504.0,33372.246143438286,False,07T35@3,100.0
238,80700.0,35088.35434820358,False,07T35@3,105.0
239,78422.0,35343.57853564238,False,07T35@3,110.0
240,75820.0,37664.623740121984,False,07T35@3,115.0
241,73168.0,39198.22360876734,False,07T35@3,120.0
242,70852.0,40714.77986341072,False,07T35@3,125.0
243,68757.0,41568.02977407892,False,07T35@3,130.0
244,65787.0,43962.90642340932,False,07T35@3,135.0
245,63242.0,44886.16948884675,False,07T35@3,140.0
246,60925.0,46309.27960226195,False,07T35@3,145.0
247,58823.0,46546.18416021888,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
