index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2246,T35,T40,29,4,13,27,-1,27,03T35@1,04T40@2,18,29,-1,-1,2
324,T35,OTHER,29,1,47,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
708,OTHER,T22,29,3,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
2242,T35,T37,29,4,13,27,-1,27,02T35@1,05T37@2,18,29,-1,-1,2
894,OTHER,T22,29,1,10,0,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
485,OTHER,T22,29,1,10,0,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
900,OTHER,T22,29,2,10,0,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
2175,T35,T37,29,5,13,26,-1,26,03T35@1,05T37@2,18,29,-1,-1,2
2233,T35,T37,29,4,13,27,-1,27,03T35@1,05T37@2,18,29,-1,-1,2
1009,T22,OTHER,29,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
332,OTHER,T22,29,4,10,0,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
1001,T22,OTHER,29,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2104,T22,T35,29,15,26,24,-1,24,01T22@0,03T35@1,18,29,-1,-1,1
159,OTHER,T22,29,2,10,0,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
898,OTHER,T22,29,1,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
2311,T35,T40,29,4,12,29,-1,29,03T35@1,04T40@2,18,29,-1,-1,2
2074,T22,T35,29,14,28,23,-1,23,01T22@0,02T35@1,18,29,-1,-1,1
626,OTHER,T22,29,1,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
2073,T22,T35,29,15,26,23,-1,23,00T22@0,03T35@1,18,29,-1,-1,1
982,T22,OTHER,29,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2179,T22,T35,29,15,26,26,-1,26,01T22@0,02T35@1,18,29,-1,-1,1
395,OTHER,T22,29,3,10,0,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
2314,T35,T40,29,5,12,29,-1,29,02T35@1,04T40@2,18,29,-1,-1,2
918,T35,OTHER,29,3,47,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
79,OTHER,T22,29,2,10,0,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
1982,T22,T35,29,14,28,21,-1,21,01T22@0,02T35@1,18,29,-1,-1,1
512,T35,OTHER,29,2,47,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
566,T35,OTHER,29,1,47,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
116,T22,OTHER,29,5,47,0,-1,-1,06T22@3,BUYER,0,29,-1,-1,4
2028,T22,T35,29,15,26,22,-1,22,01T22@0,02T35@1,18,29,-1,-1,1
930,T22,OTHER,29,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
102,T35,OTHER,29,1,47,0,-1,-1,07T35@3,BUYER,0,29,-1,-1,4
2136,T35,T37,29,5,13,25,-1,25,03T35@1,05T37@2,18,29,-1,-1,2
2305,T22,T35,29,10,28,-1,-1,28,01T22@0,03T35@1,18,-1,-1,-1,1
939,T22,OTHER,29,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2348,T35,T37,29,4,12,-1,-1,29,03T35@1,05T37@2,18,-1,-1,-1,2
2152,T22,T35,29,15,26,25,-1,25,01T22@0,02T35@1,18,29,-1,-1,1
2046,T22,T35,29,15,26,23,-1,23,01T22@0,02T35@1,18,29,-1,-1,1
2140,T35,T40,29,5,13,25,-1,25,02T35@1,04T40@2,18,29,-1,-1,2
39,T22,OTHER,30,1,47,0,-1,-1,06T22@3,BUYER,0,30,-1,-1,4
2290,T35,T40,30,4,13,28,-1,28,03T35@1,04T40@2,18,30,-1,-1,2
2217,T37,T35,30,2,52,-1,-1,26,05T37@2,07T35@3,18,-1,-1,-1,3
157,OTHER,T22,30,1,10,0,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
798,OTHER,T22,30,2,10,0,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
786,OTHER,T22,30,2,10,0,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
607,OTHER,T22,30,2,10,0,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
2366,T35,T40,30,5,12,30,-1,30,03T35@1,04T40@2,18,30,-1,-1,2
2048,T22,T35,30,13,28,23,-1,23,01T22@0,03T35@1,18,30,-1,-1,1
2237,T37,T35,30,2,52,27,-1,27,05T37@2,07T35@3,18,30,-1,-1,3
805,OTHER,T22,30,1,10,0,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
2244,T22,T35,30,13,28,27,-1,27,01T22@0,03T35@1,18,30,-1,-1,1
836,OTHER,T22,30,2,10,0,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
2378,T35,T40,30,5,12,30,-1,30,03T35@1,04T40@2,18,30,-1,-1,2
2051,T22,T35,30,16,28,23,-1,23,00T22@0,02T35@1,18,30,-1,-1,1
1978,T22,T35,30,16,28,21,-1,21,00T22@0,03T35@1,18,30,-1,-1,1
2275,T35,T37,30,4,13,28,-1,28,03T35@1,05T37@2,18,30,-1,-1,2
2349,T22,T35,30,10,28,-1,-1,29,00T22@0,03T35@1,18,-1,-1,-1,1
2205,T22,T35,30,15,28,26,-1,26,00T22@0,02T35@1,18,30,-1,-1,1
730,OTHER,T22,30,4,10,0,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
1944,T37,T22,30,3,53,20,-1,20,05T37@2,06T22@3,18,30,-1,-1,3
2103,T22,T35,30,13,28,24,-1,24,01T22@0,02T35@1,18,30,-1,-1,1
526,T35,OTHER,30,2,47,0,-1,-1,07T35@3,BUYER,0,30,-1,-1,4
511,OTHER,T22,30,2,10,0,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
233,T35,OTHER,30,1,47,0,-1,-1,07T35@3,BUYER,0,30,-1,-1,4
2172,T22,T35,30,13,28,-1,-1,25,01T22@0,02T35@1,18,-1,-1,-1,1
2154,T22,T35,30,15,28,25,-1,25,00T22@0,03T35@1,18,30,-1,-1,1
2143,T40,T22,30,3,52,25,-1,25,04T40@2,06T22@3,18,30,-1,-1,3
202,OTHER,T22,30,4,10,0,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
2178,T22,T35,30,10,26,26,-1,26,01T22@0,03T35@1,18,30,-1,-1,1
559,T22,OTHER,30,1,47,0,-1,-1,06T22@3,BUYER,0,30,-1,-1,4
1047,T22,OTHER,30,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2085,T22,T35,30,16,28,-1,-1,23,00T22@0,03T35@1,18,-1,-1,-1,1
2108,T22,T35,30,15,28,24,-1,24,00T22@0,02T35@1,18,30,-1,-1,1
852,T35,OTHER,30,2,47,0,-1,-1,07T35@3,BUYER,0,30,-1,-1,4
481,T22,OTHER,30,2,47,0,-1,-1,06T22@3,BUYER,0,30,-1,-1,4
1055,T22,OTHER,30,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2018,T22,T35,30,15,28,22,-1,22,00T22@0,03T35@1,18,30,-1,-1,1
671,T35,OTHER,30,2,47,0,-1,-1,07T35@3,BUYER,0,30,-1,-1,4
686,T35,OTHER,30,2,47,0,-1,-1,07T35@3,BUYER,0,30,-1,-1,4
2204,T35,T37,30,5,13,26,-1,26,02T35@1,05T37@2,18,30,-1,-1,2
994,T22,OTHER,30,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1943,T40,T35,30,3,53,20,-1,20,04T40@2,07T35@3,18,30,-1,-1,3
234,T22,OTHER,30,1,47,0,-1,-1,06T22@3,BUYER,0,30,-1,-1,4
2050,T22,T35,31,17,28,23,-1,23,00T22@0,02T35@1,18,31,-1,-1,1
2084,T22,T35,31,17,28,-1,-1,23,00T22@0,03T35@1,18,-1,-1,-1,1
683,T22,OTHER,31,3,47,0,-1,-1,06T22@3,BUYER,0,31,-1,-1,4
1989,T40,T35,31,3,53,21,-1,21,04T40@2,07T35@3,18,31,-1,-1,3
238,T35,OTHER,31,1,47,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
2146,T22,T35,31,17,26,25,-1,25,01T22@0,02T35@1,18,31,-1,-1,1
790,T35,OTHER,31,2,47,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
645,OTHER,T22,31,6,10,0,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
1051,T22,OTHER,31,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2299,T35,T37,31,5,13,28,-1,28,02T35@1,05T37@2,18,31,-1,-1,2
653,OTHER,T22,31,1,10,0,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
2295,T35,T40,31,5,13,28,-1,28,02T35@1,04T40@2,18,31,-1,-1,2
2149,T22,T35,31,13,28,25,-1,25,00T22@0,03T35@1,18,31,-1,-1,1
290,T22,OTHER,31,2,47,0,-1,-1,06T22@3,BUYER,0,31,-1,-1,4
765,T35,OTHER,31,2,47,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
1031,T22,OTHER,31,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2117,T22,T35,31,17,26,24,-1,24,01T22@0,02T35@1,18,31,-1,-1,1
2199,T40,T35,31,3,52,26,-1,26,04T40@2,07T35@3,18,31,-1,-1,3
737,OTHER,T22,31,2,10,0,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
621,T35,OTHER,31,2,47,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
549,T35,OTHER,31,3,47,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
2188,T22,T35,31,13,26,26,-1,26,01T22@0,02T35@1,18,31,-1,-1,1
2338,T35,T40,31,4,13,29,-1,29,02T35@1,04T40@2,18,31,-1,-1,2
2438,T35,T37,31,5,12,-1,-1,31,02T35@1,05T37@2,18,-1,-1,-1,2
2310,T35,T37,31,4,13,29,-1,29,02T35@1,05T37@2,18,31,-1,-1,2
2427,T35,T40,31,4,12,31,-1,31,02T35@1,04T40@2,18,31,-1,-1,2
1968,T40,T22,31,3,53,21,-1,21,04T40@2,06T22@3,18,31,-1,-1,3
3,OTHER,T22,31,2,10,0,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
711,OTHER,T22,31,2,10,0,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
2424,T35,T40,31,5,12,31,-1,31,03T35@1,04T40@2,18,31,-1,-1,2
2248,T22,T35,31,10,26,27,-1,27,00T22@0,03T35@1,18,31,-1,-1,1
760,OTHER,T22,31,1,10,0,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
902,T35,OTHER,31,1,47,0,-1,-1,07T35@3,BUYER,0,31,-1,-1,4
688,OTHER,T22,31,2,10,0,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
2256,T37,T22,31,8,35,-1,-1,27,05T37@2,06T22@3,2,-1,-1,-1,3
89,OTHER,T22,31,1,10,0,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
2257,T37,T22,31,8,35,-1,-1,27,05T37@2,06T22@3,2,-1,-1,-1,3
845,OTHER,T22,31,1,10,0,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
756,OTHER,T22,31,2,10,0,-1,-1,SELLER,00T22@0,0,31,-1,-1,0
393,OTHER,T22,32,1,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
2466,T35,T40,32,5,12,32,-1,32,03T35@1,04T40@2,18,32,-1,-1,2
5,T22,OTHER,32,5,47,0,-1,-1,06T22@3,BUYER,0,32,-1,-1,4
2360,T35,T37,32,4,13,30,-1,30,03T35@1,05T37@2,18,32,-1,-1,2
2034,T37,T35,32,2,53,22,-1,22,05T37@2,07T35@3,18,32,-1,-1,3
2361,T35,T37,32,4,13,30,-1,30,02T35@1,05T37@2,18,32,-1,-1,2
2476,T35,T37,32,5,12,-1,-1,32,03T35@1,05T37@2,18,-1,-1,-1,2
2475,T35,T37,32,5,12,-1,-1,32,02T35@1,05T37@2,18,-1,-1,-1,2
2435,T22,T35,32,10,28,-1,-1,31,01T22@0,03T35@1,18,-1,-1,-1,1
2473,T35,T37,32,4,12,-1,-1,32,03T35@1,05T37@2,18,-1,-1,-1,2
2463,T35,T40,32,5,12,32,-1,32,03T35@1,04T40@2,18,32,-1,-1,2
2465,T35,T40,32,4,12,32,-1,32,03T35@1,04T40@2,18,32,-1,-1,2
2359,T35,T40,32,4,13,30,-1,30,03T35@1,04T40@2,18,32,-1,-1,2
2379,T35,T40,32,4,13,30,-1,30,02T35@1,04T40@2,18,32,-1,-1,2
2040,T37,T22,32,39,35,-1,-1,22,05T37@2,06T22@3,2,-1,-1,-1,3
2322,T35,T37,32,5,13,29,-1,29,03T35@1,05T37@2,18,32,-1,-1,2
2222,T40,T35,32,3,52,27,-1,27,04T40@2,07T35@3,18,32,-1,-1,3
2061,T37,T35,32,2,53,23,-1,23,05T37@2,07T35@3,18,32,-1,-1,3
2218,T22,T35,32,13,26,27,-1,27,00T22@0,03T35@1,18,32,-1,-1,1
473,OTHER,T22,32,4,10,0,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
988,T22,OTHER,32,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
614,OTHER,T22,32,1,10,0,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
532,T35,OTHER,32,1,47,0,-1,-1,07T35@3,BUYER,0,32,-1,-1,4
2231,T40,T22,32,3,52,27,-1,27,04T40@2,06T22@3,18,32,-1,-1,3
2186,T22,T35,32,13,26,26,-1,26,00T22@0,03T35@1,18,32,-1,-1,1
2171,T22,T35,32,17,28,-1,-1,25,01T22@0,03T35@1,18,-1,-1,-1,1
702,OTHER,T22,32,2,10,0,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
242,OTHER,T22,32,5,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
2094,T22,T35,32,13,26,24,-1,24,00T22@0,02T35@1,18,32,-1,-1,1
254,OTHER,T22,32,1,10,0,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
2134,T22,T35,32,13,28,25,-1,25,01T22@0,02T35@1,18,32,-1,-1,1
287,OTHER,T22,32,1,10,0,-1,-1,SELLER,00T22@0,0,32,-1,-1,0
2173,T37,T35,32,2,53,26,-1,26,05T37@2,07T35@3,18,32,-1,-1,3
757,T35,OTHER,32,1,47,0,-1,-1,07T35@3,BUYER,0,32,-1,-1,4
973,T22,OTHER,32,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
594,OTHER,T22,32,2,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
2293,T22,T35,32,13,26,28,-1,28,00T22@0,02T35@1,18,32,-1,-1,1
2271,T22,T35,32,13,28,28,-1,28,01T22@0,02T35@1,18,32,-1,-1,1
941,T22,OTHER,32,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
789,T35,OTHER,32,4,47,0,-1,-1,07T35@3,BUYER,0,32,-1,-1,4
598,T35,OTHER,32,3,47,0,-1,-1,07T35@3,BUYER,0,32,-1,-1,4
448,OTHER,T22,32,2,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
2296,T35,T37,32,5,13,28,-1,28,02T35@1,05T37@2,18,32,-1,-1,2
770,OTHER,T22,32,1,10,0,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
2253,T22,T35,32,13,28,27,-1,27,01T22@0,02T35@1,18,32,-1,-1,1
928,T22,OTHER,32,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2138,T22,T35,33,17,28,25,-1,25,00T22@0,03T35@1,18,33,-1,-1,1
2097,T37,T22,33,2,53,24,-1,24,05T37@2,06T22@3,18,33,-1,-1,3
2524,T35,T37,33,5,12,-1,-1,33,03T35@1,05T37@2,18,-1,-1,-1,2
2521,T35,T37,33,4,12,-1,-1,33,02T35@1,05T37@2,18,-1,-1,-1,2
2513,T35,T40,33,5,12,33,-1,33,02T35@1,04T40@2,18,33,-1,-1,2
2313,T22,T35,33,13,26,29,-1,29,01T22@0,02T35@1,18,33,-1,-1,1
2487,T35,T40,33,4,12,33,-1,33,02T35@1,04T40@2,18,33,-1,-1,2
2412,T35,T37,33,4,13,31,-1,31,02T35@1,05T37@2,18,33,-1,-1,2
2180,T22,T35,33,13,26,26,-1,26,01T22@0,02T35@1,18,33,-1,-1,1
2277,T37,T22,33,2,52,28,-1,28,05T37@2,06T22@3,18,33,-1,-1,3
2247,T22,T35,33,17,26,27,-1,27,00T22@0,03T35@1,18,33,-1,-1,1
2274,T37,T35,33,2,52,28,-1,28,05T37@2,07T35@3,18,33,-1,-1,3
2194,T22,T35,33,17,28,26,-1,26,00T22@0,03T35@1,18,33,-1,-1,1
2266,T22,T35,33,17,28,-1,-1,27,00T22@0,03T35@1,18,-1,-1,-1,1
2381,T35,T37,33,5,13,30,-1,30,03T35@1,05T37@2,18,33,-1,-1,2
2399,T35,T40,33,4,13,31,-1,31,03T35@1,04T40@2,18,33,-1,-1,2
2329,T35,T40,33,5,13,29,-1,29,02T35@1,04T40@2,18,33,-1,-1,2
2432,T35,T37,33,4,13,31,-1,31,03T35@1,05T37@2,18,33,-1,-1,2
2238,T22,T35,33,17,28,27,-1,27,00T22@0,02T35@1,18,33,-1,-1,1
2284,T40,T35,33,3,52,28,-1,28,04T40@2,07T35@3,18,33,-1,-1,3
2058,T40,T35,33,3,53,23,-1,23,04T40@2,07T35@3,18,33,-1,-1,3
2325,T35,T37,33,5,13,29,-1,29,03T35@1,05T37@2,18,33,-1,-1,2
552,T22,OTHER,33,1,47,0,-1,-1,06T22@3,BUYER,0,33,-1,-1,4
465,T35,OTHER,33,2,47,0,-1,-1,07T35@3,BUYER,0,33,-1,-1,4
278,OTHER,T22,33,2,10,0,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
586,OTHER,T22,33,2,10,0,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
450,OTHER,T22,33,2,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
113,T22,OTHER,33,2,47,0,-1,-1,06T22@3,BUYER,0,33,-1,-1,4
49,OTHER,T22,33,4,10,0,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
63,OTHER,T22,33,3,10,0,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
315,T35,OTHER,33,1,47,0,-1,-1,07T35@3,BUYER,0,33,-1,-1,4
298,OTHER,T22,33,1,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
841,T35,OTHER,33,3,47,0,-1,-1,07T35@3,BUYER,0,33,-1,-1,4
962,T22,OTHER,33,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1033,T22,OTHER,33,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
915,OTHER,T22,33,2,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
781,T22,OTHER,33,2,47,0,-1,-1,06T22@3,BUYER,0,33,-1,-1,4
897,OTHER,T22,33,1,10,0,-1,-1,SELLER,00T22@0,0,33,-1,-1,0
888,T35,OTHER,33,4,47,0,-1,-1,07T35@3,BUYER,0,33,-1,-1,4
167,OTHER,T22,33,1,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
128,OTHER,T22,33,2,10,0,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
2374,T22,T35,34,13,26,30,-1,30,01T22@0,03T35@1,18,34,-1,-1,1
432,OTHER,T22,34,2,10,0,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
2380,T35,T37,34,5,13,30,-1,30,03T35@1,05T37@2,18,34,-1,-1,2
2433,T37,T22,34,5,35,-1,-1,31,05T37@2,06T22@3,2,-1,-1,-1,3
2393,T37,T22,34,7,17,-1,-1,30,05T37@2,06T22@3,18,-1,-1,-1,3
2395,T37,T35,34,7,17,-1,-1,30,05T37@2,07T35@3,18,-1,-1,-1,3
412,T35,OTHER,34,1,47,0,-1,-1,07T35@3,BUYER,0,34,-1,-1,4
2333,T22,T35,34,13,26,29,-1,29,01T22@0,02T35@1,18,34,-1,-1,1
467,T35,OTHER,34,4,47,0,-1,-1,07T35@3,BUYER,0,34,-1,-1,4
2371,T22,T35,34,10,26,30,-1,30,01T22@0,03T35@1,18,34,-1,-1,1
2200,T22,T35,34,13,26,26,-1,26,01T22@0,03T35@1,18,34,-1,-1,1
1015,T22,OTHER,34,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1026,T22,OTHER,34,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2565,T35,T37,34,4,12,-1,-1,34,02T35@1,05T37@2,18,-1,-1,-1,2
2563,T35,T37,34,5,12,-1,-1,34,03T35@1,05T37@2,18,-1,-1,-1,2
718,OTHER,T22,34,2,10,0,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
2559,T37,T35,34,2,52,-1,-1,34,05T37@2,07T35@3,18,-1,-1,-1,3
679,T35,OTHER,34,2,47,0,-1,-1,07T35@3,BUYER,0,34,-1,-1,4
2555,T35,T40,34,5,12,34,-1,34,03T35@1,04T40@2,18,34,-1,-1,2
665,OTHER,T22,34,2,10,0,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
502,OTHER,T22,34,3,10,0,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
2532,T35,T40,34,5,12,34,-1,34,02T35@1,04T40@2,18,34,-1,-1,2
2522,T37,T35,34,2,52,-1,-1,33,05T37@2,07T35@3,18,-1,-1,-1,3
630,OTHER,T22,34,2,10,0,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
609,OTHER,T22,34,1,10,0,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
604,OTHER,T22,34,4,10,0,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
2477,T37,T35,34,2,52,-1,-1,32,05T37@2,07T35@3,18,-1,-1,-1,3
2320,T40,T22,34,3,52,29,-1,29,04T40@2,06T22@3,18,34,-1,-1,3
2464,T35,T40,34,4,13,32,-1,32,02T35@1,04T40@2,18,34,-1,-1,2
528,T35,OTHER,34,1,47,0,-1,-1,07T35@3,BUYER,0,34,-1,-1,4
656,T22,OTHER,34,2,47,0,-1,-1,06T22@3,BUYER,0,34,-1,-1,4
343,T22,OTHER,34,2,47,0,-1,-1,06T22@3,BUYER,0,34,-1,-1,4
2449,T35,T37,34,4,13,32,-1,32,02T35@1,05T37@2,18,34,-1,-1,2
1017,T22,OTHER,34,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2118,T37,T35,34,3,53,24,-1,24,05T37@2,07T35@3,18,34,-1,-1,3
2260,T22,T35,34,17,28,-1,-1,27,00T22@0,02T35@1,18,-1,-1,-1,1
2259,T22,T35,34,21,28,-1,-1,27,00T22@0,03T35@1,18,-1,-1,-1,1
119,OTHER,T22,34,1,10,0,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
2112,T40,T35,34,3,53,24,-1,24,04T40@2,07T35@3,18,34,-1,-1,3
249,T35,OTHER,34,1,47,0,-1,-1,07T35@3,BUYER,0,34,-1,-1,4
288,OTHER,T22,34,1,10,0,-1,-1,SELLER,00T22@0,0,34,-1,-1,0
2101,T40,T22,34,3,53,24,-1,24,04T40@2,06T22@3,18,34,-1,-1,3
2239,T22,T35,34,13,26,27,-1,27,01T22@0,02T35@1,18,34,-1,-1,1
2165,T37,T22,34,39,35,-1,-1,25,05T37@2,06T22@3,2,-1,-1,-1,3
2297,T22,T35,34,13,26,28,-1,28,01T22@0,03T35@1,18,34,-1,-1,1
2263,T22,T35,34,21,28,-1,-1,27,00T22@0,02T35@1,18,-1,-1,-1,1
177,OTHER,T22,34,2,10,0,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
2208,T22,T35,34,17,28,26,-1,26,00T22@0,03T35@1,18,34,-1,-1,1
2581,T35,T40,35,5,12,35,-1,35,03T35@1,04T40@2,18,35,-1,-1,2
266,OTHER,T22,35,2,10,0,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
2436,T37,T35,35,3,17,-1,-1,31,05T37@2,07T35@3,18,-1,-1,-1,3
189,OTHER,T22,35,3,10,0,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
2468,T22,T35,35,14,26,32,-1,32,00T22@0,03T35@1,18,35,-1,-1,1
1053,T22,OTHER,35,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
166,OTHER,T22,35,1,10,0,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
16,OTHER,T22,35,2,10,0,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
560,T35,OTHER,35,3,47,0,-1,-1,07T35@3,BUYER,0,35,-1,-1,4
829,T22,OTHER,35,2,47,0,-1,-1,06T22@3,BUYER,0,35,-1,-1,4
2486,T35,T37,35,4,13,33,-1,33,03T35@1,05T37@2,18,35,-1,-1,2
2582,T35,T40,35,4,12,35,-1,35,02T35@1,04T40@2,18,35,-1,-1,2
2606,T37,T35,35,17,35,-1,-1,35,05T37@2,07T35@3,2,-1,-1,-1,3
339,T22,OTHER,35,1,47,0,-1,-1,06T22@3,BUYER,0,35,-1,-1,4
2518,T35,T40,35,4,13,33,-1,33,03T35@1,04T40@2,18,35,-1,-1,2
629,OTHER,T22,35,1,10,0,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
2161,T37,T22,35,2,53,25,-1,25,05T37@2,06T22@3,18,35,-1,-1,3
2602,T35,T37,35,4,12,-1,-1,35,03T35@1,05T37@2,18,-1,-1,-1,2
2434,T37,T35,35,3,17,-1,-1,31,05T37@2,07T35@3,18,-1,-1,-1,3
2586,T35,T40,35,5,12,35,-1,35,03T35@1,04T40@2,18,35,-1,-1,2
681,T35,OTHER,35,3,47,0,-1,-1,07T35@3,BUYER,0,35,-1,-1,4
203,T35,OTHER,35,2,47,0,-1,-1,07T35@3,BUYER,0,35,-1,-1,4
778,T22,OTHER,35,3,47,0,-1,-1,06T22@3,BUYER,0,35,-1,-1,4
194,OTHER,T22,35,1,10,0,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
2566,T35,T40,35,4,12,35,-1,35,03T35@1,04T40@2,18,35,-1,-1,2
2603,T35,T37,35,4,12,-1,-1,35,02T35@1,05T37@2,18,-1,-1,-1,2
668,OTHER,T22,35,1,10,0,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
2145,T40,T35,35,3,53,25,-1,25,04T40@2,07T35@3,18,35,-1,-1,3
2302,T22,T35,35,14,26,28,-1,28,00T22@0,02T35@1,18,35,-1,-1,1
2423,T35,T37,35,5,13,31,-1,31,03T35@1,05T37@2,18,35,-1,-1,2
2388,T40,T35,35,3,52,30,-1,30,04T40@2,07T35@3,18,35,-1,-1,3
2363,T22,T35,35,14,26,30,-1,30,00T22@0,03T35@1,18,35,-1,-1,1
2397,T22,T35,35,14,26,31,-1,31,00T22@0,02T35@1,18,35,-1,-1,1
406,T35,OTHER,35,1,47,0,-1,-1,07T35@3,BUYER,0,35,-1,-1,4
2401,T35,T40,35,5,13,31,-1,31,02T35@1,04T40@2,18,35,-1,-1,2
416,T35,OTHER,35,1,47,0,-1,-1,07T35@3,BUYER,0,35,-1,-1,4
387,OTHER,T22,35,2,10,0,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
44,OTHER,T22,35,3,10,0,-1,-1,SELLER,00T22@0,0,35,-1,-1,0
311,OTHER,T22,35,3,10,0,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
