index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,T37,OTHER,6,1,38,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
215,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
148,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
23,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
166,T37,OTHER,6,2,38,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
142,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
290,T22,OTHER,6,4,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
334,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
353,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
107,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
293,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
316,T37,OTHER,6,1,38,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
176,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
74,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
213,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
24,T37,OTHER,7,3,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
419,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
413,T37,OTHER,7,2,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
238,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
240,T37,OTHER,7,1,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
200,T37,OTHER,7,1,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
517,T37,T22,7,17,26,1,-1,1,01T37@0,03T22@1,18,7,-1,-1,1
315,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
256,T37,OTHER,7,2,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
64,T37,OTHER,7,2,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
339,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
180,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
58,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
520,T37,T22,7,17,26,1,-1,1,00T37@0,03T22@1,18,7,-1,-1,1
124,T37,OTHER,7,1,38,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
393,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
325,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
270,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
264,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
399,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
67,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
304,T22,OTHER,7,4,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
191,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
493,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
153,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
87,T37,OTHER,8,1,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
340,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
88,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
82,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
126,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
93,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
57,T37,OTHER,8,2,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
378,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
369,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
117,T37,OTHER,8,2,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
327,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
39,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
358,T37,OTHER,8,2,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
248,T37,OTHER,8,3,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
323,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
95,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
220,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
417,T37,OTHER,8,1,38,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
485,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
188,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
481,T22,OTHER,9,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
408,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
249,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
516,T37,T22,9,13,26,1,-1,1,00T37@0,03T22@1,18,9,-1,-1,1
420,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
227,T37,OTHER,9,3,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
483,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
321,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
558,T37,T22,9,16,26,3,-1,3,01T37@0,03T22@1,18,9,-1,-1,1
94,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
108,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
173,T22,OTHER,9,3,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
163,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
26,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
136,T37,OTHER,9,1,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1,T37,OTHER,9,3,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
157,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
32,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
119,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
168,T37,OTHER,9,1,38,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
430,T37,OTHER,10,1,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
204,T37,OTHER,10,2,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
444,T22,OTHER,10,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
255,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
138,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
252,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
231,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
233,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
440,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
562,T37,T22,10,14,26,3,-1,3,00T37@0,03T22@1,18,10,-1,-1,1
381,T37,OTHER,10,2,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
445,T22,OTHER,10,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
162,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
311,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
185,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
5,T22,OTHER,10,4,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
363,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
299,T37,OTHER,10,2,38,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
307,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
206,T37,OTHER,11,3,38,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
309,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
458,T22,OTHER,11,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
259,T37,OTHER,11,1,38,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
186,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
267,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
118,T37,OTHER,11,1,38,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
350,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
65,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
25,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
22,T37,OTHER,11,1,38,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
280,T37,OTHER,11,1,38,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
405,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
86,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
46,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
10,T37,OTHER,11,3,38,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
241,T37,OTHER,11,1,38,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
53,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
236,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
177,T37,OTHER,11,2,38,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
101,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
244,T37,OTHER,12,1,38,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
298,T37,OTHER,12,2,38,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
128,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
343,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
116,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
102,T37,OTHER,12,2,38,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
400,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
377,T37,OTHER,12,1,38,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
382,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
70,T37,OTHER,12,3,38,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
269,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
322,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
172,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
141,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
135,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
194,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
214,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
230,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
471,T22,OTHER,12,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
472,T22,OTHER,12,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
161,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
145,T22,OTHER,12,2,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
486,T22,OTHER,13,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
268,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
295,T22,OTHER,13,1,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
414,T37,OTHER,13,1,38,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
329,T37,OTHER,13,1,38,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
43,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
397,T37,OTHER,13,2,38,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
237,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
300,T37,OTHER,13,1,38,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
421,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
422,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
491,T22,OTHER,13,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
426,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
355,T37,OTHER,13,1,38,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
337,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
342,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
242,T22,OTHER,13,2,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
435,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
66,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
370,T22,OTHER,13,1,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
403,T37,OTHER,13,1,38,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
629,T37,T22,13,12,28,6,-1,6,00T37@0,03T22@1,18,13,-1,-1,1
314,T37,OTHER,13,3,38,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
333,T22,OTHER,13,2,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
131,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
156,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
291,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
13,T22,OTHER,14,4,38,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
197,T22,OTHER,14,1,38,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
373,T37,OTHER,14,3,38,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
357,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
366,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
643,T37,T22,14,18,28,6,-1,6,01T37@0,03T22@1,18,14,-1,-1,1
441,T22,OTHER,14,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
282,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
130,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
454,T22,OTHER,14,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
455,T22,OTHER,14,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
465,T22,OTHER,14,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
490,T22,OTHER,14,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
469,T22,OTHER,14,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
