index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
55,17,0,0,0,10.000000000000002,20,10.0,24.233431831669236,32,11.375,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.3625,156182,0.0,0.2,19,0,0,0,0,0.0,18,18,15,14.0,43.0,2,15,15,1324,1.9280280116945503,192.24662947840991
56,15,0,0,0,10.000000000000002,20,10.0,23.967586008077827,11,18.545454545454547,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.3625,155679,0.0,0.2,17,0,0,0,0,0.0,20,20,15,26.0,37.0,2,13,15,1164,3.415639137849212,195.66226861625907
57,15,0,0,0,10.000000000000002,20,10.0,23.983812486263943,27,24.11111111111111,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.25,154997,0.0,0.2,20,0,0,0,0,0.0,18,18,14,25.0,37.0,2,13,14,1611,4.1492270193994045,199.8114956356585
58,14,0,0,0,10.000000000000002,20,10.0,24.06693536991718,2,33.0,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.25,154509,0.0,0.2,19,0,0,0,0,0.0,19,19,13,36.0,31.0,3,11,13,1026,2.4599562920629983,202.27145192772147
59,13,0,0,0,10.000000000000002,20,10.0,24.06693536991718,0,,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.2,154022,0.0,0.2,17,0,0,0,0,0.0,21,21,12,47.0,28.0,3,10,12,960,2.7038272116333246,204.97527913935485
60,12,0,0,0,10.000000000000002,20,10.0,25.503060119112906,35,33.51428571428571,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.2375,153534,0.0,0.2,20,0,0,0,0,0.0,10,10,15,28.0,28.0,2,10,15,2133,2.045293034985661,207.02057217434051
61,15,0,0,0,10.000000000000002,20,10.0,25.111608087487177,10,17.0,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.25,153039,0.0,0.2,18,0,0,0,0,0.0,11,11,16,29.0,34.0,3,12,16,1130,1.733183642849326,208.75375581718984
62,16,0,0,0,10.000000000000002,20,10.0,25.680908880267967,26,29.961538461538463,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.2375,152496,0.0,0.2,18,0,0,0,0,0.0,10,10,15,31.0,37.0,3,13,15,1739,1.904503071680665,210.65825888887048
63,15,0,0,0,10.0,20,10.0,25.45385878995757,16,22.625,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.3625,152007,0.0,0.2,17,0,0,0,0,0.0,11,11,16,31.0,37.0,2,13,16,1322,3.5834487192332745,214.24170760810372
64,16,0,0,0,10.0,20,10.0,25.295327811282625,16,23.375,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.3625,151516,0.0,0.2,17,0,0,0,0,0.0,2,2,16,23.0,40.0,2,14,16,1334,1.9130320269614456,216.1547396350652
65,16,0,0,0,10.0,20,10.0,25.539486134781324,48,26.5,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.25,150587,0.0,0.2,21,0,0,0,0,0.0,2,2,16,23.0,40.0,2,14,16,2232,1.330522270873189,217.48526190593842
66,16,0,0,0,10.0,20,10.0,26.265249753229995,20,34.0,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.1875,149882,0.0,0.2,19,0,0,0,0,0.0,1,1,14,17.0,45.0,1,15,14,1640,1.3152820225805044,218.80054392851892
67,14,0,0,0,10.000000000000002,20,10.0,26.450147356561093,16,28.875,39.656481664761074,0,,12.699310239750915,0,,38.00000000000001,20,38.0,0.125,149370,0.0,0.2,19,0,0,0,0,0.0,1,1,14,14.0,37.0,1,13,14,1422,0.509366737678647,219.30991066619754
68,14,0,0,0,10.0,20,10.0,26.96903801395449,15,34.0,39.656481664761074,0,,12.699310239750915,0,,38.0,20,38.0,0.2375,148779,0.0,0.2,17,0,0,0,0,0.0,1,1,16,15.0,37.0,1,13,16,1470,0.4724221378564834,219.782332804054
69,16,0,0,0,10.0,20,10.0,26.589699135631612,28,23.92857142857143,39.656481664761074,0,,12.699310239750915,0,,37.99999999999999,20,38.0,0.3625,148030,0.0,0.2,19,0,0,0,1,0.14,2,2,14,31.0,40.0,2,14,14,1330,0.39258704893291,220.1749198529869
70,14,0,0,0,10.0,20,10.0,26.17797384543739,29,23.310344827586214,39.656481664761074,0,,12.699310239750915,0,,37.99999999999999,20,38.0,0.25,145800,0.0,0.2,16,0,0,0,2,4.656862745098039,2,2,12,33.0,34.0,2,12,12,1130,0.34817685931921005,220.52309671230614
71,12,0,0,0,10.0,20,10.0,26.348799798498284,10,29.9,39.656481664761074,0,,12.699310239750915,0,,37.99999999999999,20,38.0,0.2375,135716,0.0,0.2,16,0,0,0,2,51.8427750410509,2,2,13,28.0,28.0,2,10,13,960,0.2393203545361757,220.76241706684232
72,13,0,0,0,10.0,20,10.0,26.223966238321328,20,25.0,39.656481664761074,0,,12.699310239750915,0,,37.99999999999999,20,38.0,0.25,118248,0.0,0.2,19,0,0,0,1,40.35757575757576,2,2,13,21.0,31.0,2,11,13,1130,0.2633038032799959,221.02572087012229
73,13,0,0,0,10.0,20,10.0,26.223966238321328,0,,39.656481664761074,0,,12.699310239750915,0,,37.99999999999999,20,38.0,0.125,115428,0.0,0.2,16,0,0,0,0,0.0,3,3,10,28.0,28.0,3,10,10,960,0.212365685030818,221.23808655515316
74,10,0,0,1,10.0,20,10.0,26.223966238321328,0,,39.656481664761074,0,,12.699310239750915,0,,37.99999999999999,20,38.0,0.125,146586,0.0,0.3,16,0,0,0,2,653.9855664488017,2,2,7,28.0,25.0,2,8,7,960,0.18196085467934608,221.42004740983245
75,7,0,0,0,10.0,20,10.0,26.223966238321328,0,,39.656481664761074,0,,12.699310239750915,0,,37.99999999999999,20,38.0,0.2375,146095,0.0,0.3,18,0,0,0,2,431.6816751391915,0,0,4,0.0,21.0,0,7,4,960,0.06162126548588276,221.48166867531842
76,4,0,0,0,10.0,0,,25.77288595682618,10,17.0,39.656481664761074,0,,12.699310239750915,0,,37.99999999999999,20,38.0,0.3625,145769,0.0,0.3,9,0,0,0,3,487.2799034653206,0,0,2,0.0,12.0,0,4,2,930,0.043749228119850166,221.52541790343818
77,2,0,0,0,10.0,0,,25.77288595682618,0,,39.656481664761074,0,,12.699310239750915,0,,37.99999999999999,20,38.0,0.125,145469,0.0,0.3,8,0,0,0,3,432.2583725358423,0,0,1,0.0,6.0,0,2,1,760,0.043457655236124985,221.5688755586744
78,1,0,0,0,10.0,0,,25.77288595682618,0,,39.656481664761074,0,,12.699310239750915,0,,37.99999999999999,20,38.0,0.1125,145214,0.0,0.3,7,0,0,0,3,921.1782489932001,0,0,0,0.0,3.0,0,1,0,760,0.03429827652871609,221.60317383520302
79,0,0,0,0,10.0,0,,25.77288595682618,0,,39.656481664761074,0,,12.699310239750915,0,,37.99999999999999,20,38.0,0.0,144914,0.0,0.3,9,0,0,0,3,1203.5998393998225,0,0,0,0.0,0.0,0,0,0,760,0.024066811427474025,221.62724064663053
