index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T41,2,5,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
79,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
289,T23,T35,2,4,13,1,-1,1,04T23@2,06T35@3,16,2,-1,-1,3
345,T41,T22,2,9,25,-1,-1,1,01T41@0,03T22@1,17,-1,-1,-1,1
338,T41,T22,2,1,9,1,-1,1,01T41@0,03T22@1,17,2,-1,-1,1
379,T23,T23,2,3,23,2,-1,2,02T23@1,04T23@2,14,2,-1,-1,2
265,T35,T23,2,9,30,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
264,T23,T35,2,4,1,1,-1,1,04T23@2,06T35@3,8,2,-1,-1,3
298,T23,T23,2,6,11,1,-1,1,04T23@2,07T23@3,11,2,-1,-1,3
1,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
204,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
317,T23,T35,2,8,1,1,-1,1,04T23@2,06T35@3,5,2,-1,-1,3
253,T35,T23,2,8,24,1,-1,1,05T35@2,07T23@3,15,2,-1,-1,3
252,T23,T23,2,4,24,1,-1,1,04T23@2,07T23@3,10,2,-1,-1,3
245,T35,T35,2,10,15,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
12,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
306,T22,T35,2,5,34,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
17,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
319,T35,T23,3,8,30,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
242,T23,T35,3,6,4,1,-1,1,04T23@2,06T35@3,12,3,-1,-1,3
241,T23,T35,3,1,1,1,-1,1,04T23@2,06T35@3,12,3,-1,-1,3
342,T22,T23,3,2,46,-1,-1,1,03T22@1,04T23@2,12,-1,-1,-1,2
247,T23,T35,3,10,2,1,-1,1,04T23@2,06T35@3,10,3,-1,-1,3
343,T41,T23,3,8,34,-1,-1,1,01T41@0,02T23@1,9,-1,-1,-1,1
361,T23,T35,3,6,13,2,-1,2,04T23@2,06T35@3,16,3,-1,-1,3
144,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
235,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
352,T35,T35,3,11,15,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
216,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
365,T23,T35,3,7,8,2,-1,2,02T23@1,05T35@2,15,3,-1,-1,2
211,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
283,T35,T35,3,10,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
328,T35,T35,3,10,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
56,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
272,T23,T35,3,4,3,1,-1,1,04T23@2,06T35@3,12,3,-1,-1,3
378,T20,T22,3,10,17,2,-1,2,00T20@0,03T22@1,2,3,-1,-1,1
310,T35,T35,3,10,15,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
70,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
250,T35,T23,3,5,27,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
426,T22,T23,3,2,23,-1,-1,3,03T22@1,04T23@2,8,-1,-1,-1,2
27,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
320,T35,T23,3,8,28,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
332,T23,T35,3,8,1,1,-1,1,04T23@2,06T35@3,7,3,-1,-1,3
37,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
256,T23,T23,3,3,9,1,-1,1,04T23@2,07T23@3,13,3,-1,-1,3
330,T35,T35,3,10,15,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
311,T23,T23,4,9,10,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
346,T41,T23,4,9,34,-1,-1,1,01T41@0,02T23@1,13,-1,-1,-1,1
321,T22,T35,4,5,34,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
303,T35,T23,4,10,30,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
113,T23,OTHER,4,2,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
307,T35,T35,4,11,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
323,T41,T22,4,1,9,1,-1,1,01T41@0,03T22@1,17,4,-1,-1,1
287,T20,T23,4,9,27,1,-1,1,00T20@0,02T23@1,2,4,-1,-1,1
118,T35,OTHER,4,2,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
309,T35,T35,4,10,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
260,T35,T23,4,4,26,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
23,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
471,T23,T35,4,17,4,-1,-1,4,02T23@1,05T35@2,13,-1,-1,-1,2
469,T22,T23,4,7,36,-1,-1,4,03T22@1,04T23@2,2,-1,-1,-1,2
461,T22,T23,4,2,20,4,-1,4,03T22@1,04T23@2,14,4,-1,-1,2
453,T35,T23,4,5,31,4,-1,4,05T35@2,07T23@3,9,4,-1,-1,3
451,T23,T35,4,10,5,4,-1,4,04T23@2,06T35@3,12,4,-1,-1,3
41,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
189,T35,OTHER,4,2,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
43,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
347,T41,T23,4,10,34,-1,-1,1,01T41@0,02T23@1,8,-1,-1,-1,1
2,OTHER,T20,4,5,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
186,T23,OTHER,4,4,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
184,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
8,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
52,T23,OTHER,4,3,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
404,T23,T23,4,2,9,3,-1,3,02T23@1,04T23@2,14,4,-1,-1,2
354,T23,T23,4,2,1,2,-1,2,02T23@1,04T23@2,13,4,-1,-1,2
360,T23,T35,4,2,3,2,-1,2,02T23@1,05T35@2,12,4,-1,-1,2
364,T35,T23,4,9,29,2,-1,2,05T35@2,07T23@3,12,4,-1,-1,3
277,T35,T35,4,6,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
368,T23,T23,4,7,13,2,-1,2,02T23@1,04T23@2,12,4,-1,-1,2
406,T35,T35,4,10,15,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
372,T22,T23,4,5,44,2,-1,2,03T22@1,04T23@2,12,4,-1,-1,2
174,T23,OTHER,4,1,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
175,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
386,T35,T23,4,8,31,2,-1,2,05T35@2,07T23@3,12,4,-1,-1,3
66,T35,OTHER,4,2,38,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
65,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
180,T23,OTHER,4,3,38,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
373,T23,T23,4,14,10,2,-1,2,02T23@1,04T23@2,13,4,-1,-1,2
209,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
229,T35,OTHER,5,3,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
236,T35,OTHER,5,1,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
281,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
244,T23,T35,5,10,8,1,-1,1,04T23@2,06T35@3,15,5,-1,-1,3
201,T23,OTHER,5,1,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
248,T23,T23,5,1,10,1,-1,1,04T23@2,07T23@3,14,5,-1,-1,3
262,T35,T35,5,9,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
238,T23,OTHER,5,5,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
0,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
340,T23,T35,5,9,17,1,-1,1,04T23@2,06T35@3,18,5,-1,-1,3
480,T35,T23,5,8,29,5,-1,5,05T35@2,07T23@3,11,5,-1,-1,3
22,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
92,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
479,T35,T23,5,5,22,5,-1,5,05T35@2,07T23@3,15,5,-1,-1,3
470,T41,T23,5,42,23,-1,-1,4,01T41@0,02T23@1,2,-1,-1,-1,1
83,T35,OTHER,5,3,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
80,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
502,T41,T22,5,10,17,-1,-1,5,01T41@0,03T22@1,2,-1,-1,-1,1
468,T41,T23,5,9,33,-1,-1,4,01T41@0,02T23@1,11,-1,-1,-1,1
381,T23,T23,5,7,19,2,-1,2,04T23@2,07T23@3,15,5,-1,-1,3
445,T23,T35,5,2,1,4,-1,4,02T23@1,05T35@2,8,5,-1,-1,2
437,T23,T35,5,2,1,4,-1,4,02T23@1,05T35@2,11,5,-1,-1,2
429,T23,T23,5,6,7,4,-1,4,04T23@2,07T23@3,12,5,-1,-1,3
428,T22,T23,5,5,45,-1,-1,3,03T22@1,04T23@2,11,-1,-1,-1,2
315,T41,T22,5,2,9,1,-1,1,01T41@0,03T22@1,17,5,-1,-1,1
73,T23,OTHER,5,4,38,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
348,T41,T23,5,5,34,-1,-1,1,01T41@0,02T23@1,14,-1,-1,-1,1
410,T22,T23,5,4,22,3,-1,3,03T22@1,04T23@2,9,5,-1,-1,2
344,T22,T23,5,5,44,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
324,T35,T35,5,9,15,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
130,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
101,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
337,T23,T23,5,6,6,1,-1,1,04T23@2,07T23@3,15,5,-1,-1,3
504,T22,T35,5,17,23,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
334,T35,T23,5,12,24,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
110,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
503,T22,T35,5,7,23,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
226,T35,OTHER,5,3,38,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
505,T23,T23,6,3,30,6,-1,6,04T23@2,07T23@3,10,6,-1,-1,3
239,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
525,T35,T23,6,9,26,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
467,T22,T23,6,5,46,-1,-1,4,03T22@1,04T23@2,8,-1,-1,-1,2
194,T23,OTHER,6,2,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
254,T23,T35,6,10,8,1,-1,1,04T23@2,06T35@3,14,6,-1,-1,3
536,T22,T35,6,16,11,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
537,T41,T23,6,52,26,-1,-1,6,01T41@0,02T23@1,2,-1,-1,-1,1
48,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
5,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
29,T35,OTHER,6,3,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,2,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
224,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
408,T23,T23,6,5,22,3,-1,3,04T23@2,07T23@3,13,6,-1,-1,3
114,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
127,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
302,T35,T35,6,7,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
94,T23,OTHER,6,3,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
280,T23,T35,6,6,6,1,-1,1,04T23@2,06T35@3,14,6,-1,-1,3
367,T22,T23,6,5,44,2,-1,2,03T22@1,04T23@2,12,6,-1,-1,2
168,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
156,T35,OTHER,6,2,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
376,T23,T35,6,2,2,2,-1,2,02T23@1,05T35@2,11,6,-1,-1,2
84,T23,OTHER,6,2,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
176,T23,OTHER,6,3,38,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
271,T35,T35,6,9,15,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
388,T23,T35,6,7,4,2,-1,2,02T23@1,05T35@2,13,6,-1,-1,2
396,T23,T35,6,10,3,3,-1,3,04T23@2,06T35@3,12,6,-1,-1,3
68,T35,OTHER,6,3,38,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
539,T35,T23,7,7,22,7,-1,7,05T35@2,07T23@3,15,7,-1,-1,3
318,T35,T35,7,8,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
561,T35,T23,7,9,24,7,-1,7,05T35@2,07T23@3,15,7,-1,-1,3
327,T23,T23,7,7,29,1,-1,1,04T23@2,07T23@3,12,7,-1,-1,3
567,T22,T23,7,11,16,-1,-1,7,03T22@1,04T23@2,16,-1,-1,-1,2
521,T35,T35,7,13,15,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
488,T23,T23,7,3,20,5,-1,5,04T23@2,07T23@3,14,7,-1,-1,3
350,T41,T22,7,35,17,2,-1,2,01T41@0,03T22@1,2,7,-1,-1,1
499,T35,T35,7,9,15,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
489,T23,T23,7,7,7,5,-1,5,04T23@2,07T23@3,10,7,-1,-1,3
414,T23,T35,7,5,10,3,-1,3,04T23@2,06T35@3,16,7,-1,-1,3
387,T35,T35,7,8,17,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
436,T23,T35,7,1,1,4,-1,4,04T23@2,06T35@3,14,7,-1,-1,3
434,T35,T35,7,11,15,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
402,T35,T23,7,10,27,3,-1,3,05T35@2,07T23@3,13,7,-1,-1,3
290,T23,T23,7,5,19,1,-1,1,04T23@2,07T23@3,16,7,-1,-1,3
403,T23,T23,7,1,2,3,-1,3,02T23@1,04T23@2,11,7,-1,-1,2
457,T35,T35,7,10,17,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
171,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
104,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
187,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
200,T35,OTHER,7,1,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
132,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
19,T35,OTHER,7,4,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
107,T23,OTHER,7,3,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
213,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
169,T35,OTHER,7,2,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
167,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
71,T23,OTHER,7,4,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
120,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
141,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
58,T23,OTHER,7,1,38,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
54,T35,OTHER,7,4,38,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
295,T41,T22,8,9,26,1,-1,1,01T41@0,03T22@1,17,8,-1,-1,1
261,T35,T23,8,9,30,1,-1,1,05T35@2,07T23@3,9,8,-1,-1,3
299,T23,T23,8,11,15,1,-1,1,04T23@2,07T23@3,10,8,-1,-1,3
557,T23,T23,8,6,4,7,-1,7,02T23@1,04T23@2,9,8,-1,-1,2
149,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
133,T35,OTHER,8,4,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
266,T23,T23,8,4,21,1,-1,1,04T23@2,07T23@3,13,8,-1,-1,3
600,T22,T35,8,41,23,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
599,T22,T35,8,23,23,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
595,T23,T35,8,7,1,8,-1,8,04T23@2,06T35@3,10,8,-1,-1,3
136,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
173,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
172,T23,OTHER,8,4,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
148,T35,OTHER,8,3,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
147,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
529,T23,T35,8,14,1,6,-1,6,02T23@1,05T35@2,10,8,-1,-1,2
279,T41,T23,8,4,31,1,-1,1,01T41@0,02T23@1,15,8,-1,-1,1
543,T23,T35,8,10,1,7,-1,7,02T23@1,05T35@2,9,8,-1,-1,2
333,T22,T23,8,2,45,1,-1,1,03T22@1,04T23@2,12,8,-1,-1,2
293,T41,T23,8,10,31,1,-1,1,01T41@0,02T23@1,14,8,-1,-1,1
74,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
375,T23,T35,8,5,3,2,-1,2,02T23@1,05T35@2,15,8,-1,-1,2
38,T35,OTHER,8,4,38,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
14,T23,OTHER,8,4,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
447,T23,T23,8,1,4,4,-1,4,02T23@1,04T23@2,15,8,-1,-1,2
455,T22,T35,8,5,34,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
459,T22,T35,8,1,12,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
460,T35,T23,8,8,24,4,-1,4,05T35@2,07T23@3,14,8,-1,-1,3
419,T22,T23,8,5,46,3,-1,3,03T22@1,04T23@2,11,8,-1,-1,2
427,T41,T23,8,10,31,-1,-1,3,01T41@0,02T23@1,13,-1,-1,-1,1
93,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
63,T23,OTHER,8,1,38,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
218,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
494,T35,T35,8,10,15,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
199,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
25,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
425,T23,T23,9,3,3,3,-1,3,04T23@2,07T23@3,11,9,-1,-1,3
546,T23,T23,9,6,3,7,-1,7,04T23@2,07T23@3,11,9,-1,-1,3
418,T22,T23,9,4,43,3,-1,3,03T22@1,04T23@2,13,9,-1,-1,2
61,T35,OTHER,9,2,38,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
59,T23,OTHER,9,2,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
560,T20,T23,9,9,20,7,-1,7,00T20@0,02T23@1,2,9,-1,-1,1
556,T35,T35,9,9,17,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
508,T22,T35,9,10,34,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
45,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
138,T35,OTHER,9,3,38,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
526,T35,T35,9,6,15,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
358,T41,T23,9,10,33,2,-1,2,01T41@0,02T23@1,10,9,-1,-1,1
30,T35,OTHER,9,3,38,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
322,T23,T35,9,5,1,1,-1,1,04T23@2,06T35@3,9,9,-1,-1,3
491,T23,T35,9,1,4,5,-1,5,04T23@2,06T35@3,13,9,-1,-1,3
131,T23,OTHER,9,4,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
126,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
124,T35,OTHER,9,2,38,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
105,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
6,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
78,T23,OTHER,9,2,38,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
568,T22,T23,9,17,30,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
591,T35,T23,9,8,31,8,-1,8,05T35@2,07T23@3,8,9,-1,-1,3
243,T41,T22,9,9,26,1,-1,1,01T41@0,03T22@1,17,9,-1,-1,1
589,T23,T35,9,8,8,8,-1,8,04T23@2,06T35@3,14,9,-1,-1,3
161,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
197,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
