,balance,assets,bankrupt,agent_id,step
65,25884.0,747.7587719744706,False,04T23@2,5.0
66,18709.0,1553.2958234073544,False,04T23@2,10.0
67,10230.0,3827.195503492148,False,04T23@2,15.0
68,5290.0,7267.976422208249,False,04T23@2,20.0
69,1344.0,9690.9751522338,False,04T23@2,25.0
70,-8015.0,11736.131642712046,False,04T23@2,30.0
71,-28186.25,12491.791724399738,True,04T23@2,35.0
72,-28186.25,12491.791724399738,True,04T23@2,40.0
73,-28186.25,12491.791724399738,True,04T23@2,45.0
74,-28186.25,12491.791724399738,True,04T23@2,50.0
75,-28186.25,12491.791724399738,True,04T23@2,55.0
76,-28186.25,12491.791724399738,True,04T23@2,60.0
77,-28186.25,12491.791724399738,True,04T23@2,65.0
78,-28186.25,12491.791724399738,True,04T23@2,70.0
79,-28186.25,12491.791724399738,True,04T23@2,75.0
80,36670.0,0.0,False,05T35@2,0.0
81,21697.0,690.2388664379729,False,05T35@2,5.0
82,10483.0,2340.299040600414,False,05T35@2,10.0
83,-17865.0,4177.7782977051675,False,05T35@2,15.0
84,-21578.027777777777,4996.73379026817,True,05T35@2,20.0
85,-21578.027777777777,5350.615624592408,True,05T35@2,25.0
86,-21578.027777777777,5594.222749692742,True,05T35@2,30.0
87,-21578.027777777777,5670.8768780608325,True,05T35@2,35.0
88,-21578.027777777777,5670.8768780608325,True,05T35@2,40.0
89,-21578.027777777777,5670.8768780608325,True,05T35@2,45.0
90,-21578.027777777777,5670.8768780608325,True,05T35@2,50.0
91,-21578.027777777777,5670.8768780608325,True,05T35@2,55.0
92,-21578.027777777777,5670.8768780608325,True,05T35@2,60.0
93,-21578.027777777777,5670.8768780608325,True,05T35@2,65.0
94,-21578.027777777777,5670.8768780608325,True,05T35@2,70.0
95,-21578.027777777777,5670.8768780608325,True,05T35@2,75.0
96,50330.0,0.0,False,06T35@3,0.0
97,47322.0,4296.562075691025,False,06T35@3,5.0
98,44319.0,7260.870413262754,False,06T35@3,10.0
99,42012.0,9732.256446903177,False,06T35@3,15.0
100,41020.0,9649.044972045229,False,06T35@3,20.0
101,40082.0,9322.088994123023,False,06T35@3,25.0
102,39162.0,9184.413432560848,False,06T35@3,30.0
103,38297.0,8711.726824469128,False,06T35@3,35.0
104,37469.0,8711.726824469128,False,06T35@3,40.0
105,36718.0,8711.726824469128,False,06T35@3,45.0
106,36063.0,8711.726824469128,False,06T35@3,50.0
107,35250.0,8711.726824469128,False,06T35@3,55.0
108,34440.0,8711.726824469128,False,06T35@3,60.0
109,33702.0,8711.726824469128,False,06T35@3,65.0
110,32916.0,8711.726824469128,False,06T35@3,70.0
111,32269.0,8711.726824469128,False,06T35@3,75.0
112,50330.0,0.0,False,07T23@3,0.0
113,44934.0,3989.664784570237,False,07T23@3,5.0
114,41136.0,6240.607591727005,False,07T23@3,10.0
115,36894.0,8880.044849100797,False,07T23@3,15.0
116,35908.0,8839.561333450833,False,07T23@3,20.0
117,35048.0,8382.422423515425,False,07T23@3,25.0
118,33643.0,8245.25536727643,False,07T23@3,30.0
119,33056.0,7581.488213131296,False,07T23@3,35.0
120,32440.0,7581.488213131296,False,07T23@3,40.0
121,31802.0,7581.488213131296,False,07T23@3,45.0
122,31046.0,7581.488213131296,False,07T23@3,50.0
123,30412.0,7581.488213131296,False,07T23@3,55.0
124,29784.0,7581.488213131296,False,07T23@3,60.0
125,29150.0,7581.488213131296,False,07T23@3,65.0
126,28483.0,7581.488213131296,False,07T23@3,70.0
127,27691.0,7581.488213131296,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
